LIBERTSHOE,151.4,155.9,143.35,150.2,18-JUN-2021
LIBERTSHOE,174.15,175.35,162.5,166.9,10-AUG-2021
LIBERTSHOE,145.2,154.8,144.6,150.15,17-JUN-2021
LIBERTSHOE,149.7,150.8,146.5,147.75,16-JUN-2021
LIBERTSHOE,150.95,151.65,148.8,149.2,15-JUN-2021
LIBERTSHOE,151.1,151.1,143.85,148.8,14-JUN-2021
LIBERTSHOE,154.95,158.6,150.25,151.1,11-JUN-2021
LIBERTSHOE,148,156.75,148,153.4,10-JUN-2021
LIBERTSHOE,154,154.3,146.5,147.65,09-JUN-2021
LIBERTSHOE,152,155.3,147.8,152.25,08-JUN-2021
LIBERTSHOE,145,148.95,144.65,147.35,07-JUN-2021
LIBERTSHOE,146.55,146.55,142,143.75,04-JUN-2021
LIBERTSHOE,177.8,179.9,173.75,175.2,09-AUG-2021
LIBERTSHOE,148.65,148.65,145,145.65,03-JUN-2021
LIBERTSHOE,148.7,149.45,146.25,147.05,02-JUN-2021
LIBERTSHOE,144.35,152.2,143.6,148.25,01-JUN-2021
LIBERTSHOE,145.9,146.65,143,143.55,31-MAY-2021
LIBERTSHOE,142.9,149.45,141.55,145.45,28-MAY-2021
LIBERTSHOE,142.6,144.7,141,141.6,27-MAY-2021
LIBERTSHOE,142.45,145.5,141.7,142.05,26-MAY-2021
LIBERTSHOE,142,145.2,140.5,141.9,25-MAY-2021
LIBERTSHOE,137.5,143.8,137.35,140.5,24-MAY-2021
LIBERTSHOE,137.8,141.25,136.65,137.7,21-MAY-2021
LIBERTSHOE,176.55,180.5,176,177.6,06-AUG-2021
LIBERTSHOE,138.2,139.8,135.8,137.5,20-MAY-2021
LIBERTSHOE,135.4,142.95,134.85,138.3,19-MAY-2021
LIBERTSHOE,134.35,137.7,132.15,134.9,18-MAY-2021
LIBERTSHOE,133,134.65,132.1,132.45,17-MAY-2021
LIBERTSHOE,132,134.95,131.1,131.9,14-MAY-2021
LIBERTSHOE,132.6,134.35,131.45,132.75,12-MAY-2021
LIBERTSHOE,132,136,132,133.25,11-MAY-2021
LIBERTSHOE,132,138.55,132,134.75,10-MAY-2021
LIBERTSHOE,134.8,134.8,131.55,132,07-MAY-2021
LIBERTSHOE,130.05,139.9,121,134.05,06-MAY-2021
LIBERTSHOE,182,182.4,175.35,176.6,05-AUG-2021
LIBERTSHOE,132.2,133,129.35,130.5,05-MAY-2021
LIBERTSHOE,126.05,145,126.05,132,04-MAY-2021
LIBERTSHOE,125,127.25,124.05,126.75,03-MAY-2021
LIBERTSHOE,125.85,132.7,124,126.85,30-APR-2021
LIBERTSHOE,125.3,128.7,125.3,126.3,29-APR-2021
LIBERTSHOE,123.25,126.85,123.25,124.8,28-APR-2021
LIBERTSHOE,122.15,125.35,122.15,124.2,27-APR-2021
LIBERTSHOE,120.95,123.45,120.95,122.15,26-APR-2021
LIBERTSHOE,119.9,124.8,119.35,121.3,23-APR-2021
LIBERTSHOE,118,122.4,117,119.55,22-APR-2021
LIBERTSHOE,181.55,184.8,178.55,180.35,04-AUG-2021
LIBERTSHOE,118.35,120,118.35,118.75,20-APR-2021
LIBERTSHOE,120.5,120.5,115.9,117.45,19-APR-2021
LIBERTSHOE,123.65,123.65,121,121.45,16-APR-2021
LIBERTSHOE,121.35,123.3,120.1,121.4,15-APR-2021
LIBERTSHOE,122.1,124.9,122.1,124.05,13-APR-2021
LIBERTSHOE,128,128,122.45,123.25,12-APR-2021
LIBERTSHOE,130,131.45,129.05,129.7,09-APR-2021
LIBERTSHOE,130.8,130.8,128.25,128.85,08-APR-2021
LIBERTSHOE,128.9,130.75,128.6,128.85,07-APR-2021
LIBERTSHOE,128.9,130.7,128.05,128.65,06-APR-2021
LIBERTSHOE,179,182.25,177.25,178.15,03-AUG-2021
LIBERTSHOE,131.5,131.9,126.65,127.9,05-APR-2021
LIBERTSHOE,128.95,134,128.3,130.9,01-APR-2021
LIBERTSHOE,127.55,129.45,126.75,127.15,31-MAR-2021
LIBERTSHOE,129.25,131.1,127.5,128.3,30-MAR-2021
LIBERTSHOE,130,131.9,128,128.8,26-MAR-2021
LIBERTSHOE,132.25,133.95,128.6,129.85,25-MAR-2021
LIBERTSHOE,133.95,135.8,131.05,132.05,24-MAR-2021
LIBERTSHOE,134,135.8,133.15,134.35,23-MAR-2021
LIBERTSHOE,136.25,136.25,132.65,133.2,22-MAR-2021
LIBERTSHOE,134,134.95,129.5,133.95,19-MAR-2021
LIBERTSHOE,180,182.3,176.5,177.15,02-AUG-2021
