PRAXIS,39.7,39.7,36.85,37.2,18-NOV-2020
PRAXIS,36.95,38.25,35,38.2,17-NOV-2020
PRAXIS,37.9,37.9,34.6,36.45,14-NOV-2020
PRAXIS,36,38.05,35.35,36.1,13-NOV-2020
PRAXIS,37.7,37.7,35,37.2,12-NOV-2020
PRAXIS,34.75,36.45,33.5,36.25,11-NOV-2020
PRAXIS,34.95,35.5,33.15,34.75,10-NOV-2020
PRAXIS,45,47.5,44.25,47.5,19-JUL-2021
PRAXIS,44.05,45.75,43,45.25,16-JUL-2021
PRAXIS,45.75,47.45,44.25,47.45,12-AUG-2021
PRAXIS,45.3,45.3,43.35,43.6,15-JUL-2021
PRAXIS,45.8,45.8,42.55,44.55,14-JUL-2021
PRAXIS,47,47,43.1,44.2,13-JUL-2021
PRAXIS,48.4,48.4,43.9,45.1,12-JUL-2021
PRAXIS,47.25,47.95,45.4,46.2,09-JUL-2021
PRAXIS,47.75,49.25,47.75,47.75,08-JUL-2021
PRAXIS,50.25,50.25,50.25,50.25,07-JUL-2021
PRAXIS,57,57,52.85,52.85,06-JUL-2021
PRAXIS,57.4,57.45,53.1,55.6,05-JUL-2021
PRAXIS,54.75,54.75,53.25,54.75,02-JUL-2021
PRAXIS,43.6,45.7,42.5,45.2,11-AUG-2021
PRAXIS,51.95,52.15,48.5,52.15,01-JUL-2021
PRAXIS,49.5,49.7,45.1,49.7,30-JUN-2021
PRAXIS,46.8,47.35,45.4,47.35,29-JUN-2021
PRAXIS,45,45.5,43.5,45.1,28-JUN-2021
PRAXIS,42.55,44.05,42.25,43.35,25-JUN-2021
PRAXIS,45.4,45.4,41.6,42.6,24-JUN-2021
PRAXIS,42.45,44.55,42.45,43.3,23-JUN-2021
PRAXIS,41.75,42.8,40.5,42.45,22-JUN-2021
PRAXIS,41.5,43.4,40.75,40.8,21-JUN-2021
PRAXIS,44.3,44.9,42.55,42.85,18-JUN-2021
PRAXIS,43.15,45.95,43.15,43.55,10-AUG-2021
PRAXIS,44.9,46.9,43.9,44.75,17-JUN-2021
PRAXIS,45.45,47.95,44.9,45.1,16-JUN-2021
PRAXIS,44.7,47.85,44.7,46.95,15-JUN-2021
PRAXIS,45.9,46.45,43.6,45.6,14-JUN-2021
PRAXIS,45.3,47,44.15,44.8,11-JUN-2021
PRAXIS,44.9,46,44.15,45.3,10-JUN-2021
PRAXIS,46,47.15,44.15,44.5,09-JUN-2021
PRAXIS,46,46.95,45.1,46.45,08-JUN-2021
PRAXIS,44.5,45.35,41.15,45.1,07-JUN-2021
PRAXIS,44.75,46.1,43.15,43.2,04-JUN-2021
PRAXIS,43.05,46.4,43.05,43.8,09-AUG-2021
PRAXIS,47,47,44.15,45.4,03-JUN-2021
PRAXIS,45.5,45.8,43,45.2,02-JUN-2021
PRAXIS,41.65,43.95,40.15,43.65,01-JUN-2021
PRAXIS,41,41.9,39.5,41.9,31-MAY-2021
PRAXIS,39,40.05,36.55,39.95,28-MAY-2021
PRAXIS,38.95,38.95,36.5,38.15,27-MAY-2021
PRAXIS,36.6,38.95,36.25,37.5,26-MAY-2021
PRAXIS,37.75,38,35.65,37.7,25-MAY-2021
PRAXIS,38.2,38.8,36.05,36.5,24-MAY-2021
PRAXIS,37,37.6,36.45,37.1,21-MAY-2021
PRAXIS,45.9,47.9,43.8,44.8,06-AUG-2021
PRAXIS,38,38,36.1,36.95,20-MAY-2021
PRAXIS,37,38.35,36.9,37.3,19-MAY-2021
PRAXIS,37.6,37.65,36,36.55,18-MAY-2021
PRAXIS,37.3,37.9,35.15,36.65,17-MAY-2021
PRAXIS,39,40.35,36.55,36.55,14-MAY-2021
PRAXIS,39.9,39.95,36.5,38.45,12-MAY-2021
PRAXIS,34.75,38.05,34.75,38.05,11-MAY-2021
PRAXIS,34.1,36.25,34.1,36.25,10-MAY-2021
PRAXIS,33.5,35.25,33.5,34.6,07-MAY-2021
PRAXIS,36.3,36.3,33.65,35,06-MAY-2021
PRAXIS,47.7,47.85,45.35,46.05,05-AUG-2021
PRAXIS,35.8,35.8,34.4,35.05,05-MAY-2021
PRAXIS,34.55,36.3,34.5,35.8,04-MAY-2021
PRAXIS,35,35.4,33.7,34.6,03-MAY-2021
PRAXIS,36.15,36.15,33.6,33.75,30-APR-2021
PRAXIS,35.65,35.65,34.05,35.2,29-APR-2021
PRAXIS,35,35.9,33.2,34.45,28-APR-2021
PRAXIS,35.4,37.9,34.4,34.65,27-APR-2021
PRAXIS,50.55,50.55,46.05,47.7,04-AUG-2021
PRAXIS,47.9,48.15,45.25,48.15,03-AUG-2021
PRAXIS,45,45.9,43.75,45.9,02-AUG-2021
