RELIGARE,54,55.2,51.8,53.7,23-OCT-2020
RELIGARE,141.2,142.4,139,139.8,15-JUL-2021
RELIGARE,136.7,142.6,136.5,140.3,14-JUL-2021
RELIGARE,139.4,140,135.55,136.35,13-JUL-2021
RELIGARE,141.8,143.25,137.15,138.35,12-JUL-2021
RELIGARE,135,141.8,134.95,139.25,09-JUL-2021
RELIGARE,135.5,140,132.05,136.05,08-JUL-2021
RELIGARE,134.3,139.55,133.1,135.05,07-JUL-2021
RELIGARE,138.8,142.5,133,134.15,06-JUL-2021
RELIGARE,140.95,145,137.65,138.3,05-JUL-2021
RELIGARE,127.5,142.25,126.55,138.9,02-JUL-2021
RELIGARE,145.5,154.95,138,150.65,11-AUG-2021
RELIGARE,126.55,129.6,124.75,126.65,01-JUL-2021
RELIGARE,125.15,127.75,123.1,126.5,30-JUN-2021
RELIGARE,125.8,129.3,124.35,125.15,29-JUN-2021
RELIGARE,126,127.45,124.05,125.15,28-JUN-2021
RELIGARE,125,125.45,123,124.25,25-JUN-2021
RELIGARE,122.9,128.45,122.9,124.4,24-JUN-2021
RELIGARE,125.45,131,122.4,122.9,23-JUN-2021
RELIGARE,128.25,130.9,124.05,125.45,22-JUN-2021
RELIGARE,127.75,130,125.55,126.6,21-JUN-2021
RELIGARE,131,132,123.3,129.3,18-JUN-2021
RELIGARE,152.3,155.55,139,144.35,10-AUG-2021
RELIGARE,129,132.45,127.3,127.95,17-JUN-2021
RELIGARE,130,136.05,129.5,130.35,16-JUN-2021
RELIGARE,133.75,135.4,129.4,130.2,15-JUN-2021
RELIGARE,138.5,139.3,130.05,132.75,14-JUN-2021
RELIGARE,141.85,143.8,134.5,138.4,11-JUN-2021
RELIGARE,140,146.9,136.55,141.85,10-JUN-2021
RELIGARE,142.65,142.95,132.8,134.55,09-JUN-2021
RELIGARE,145.1,154.75,138,146.7,08-JUN-2021
RELIGARE,150.5,156,137.1,143.05,07-JUN-2021
RELIGARE,121.9,142.4,119.2,142.4,04-JUN-2021
RELIGARE,156.3,158.4,151.8,152.85,09-AUG-2021
RELIGARE,115,121.4,112.1,118.7,03-JUN-2021
RELIGARE,113.5,116.5,112.75,115.05,02-JUN-2021
RELIGARE,118.1,118.2,108.6,112.5,01-JUN-2021
RELIGARE,114.9,121.4,113.4,117.15,31-MAY-2021
RELIGARE,104.8,115.4,103.15,109.05,28-MAY-2021
RELIGARE,105.55,106.5,102.25,102.95,27-MAY-2021
RELIGARE,106.95,107.15,103.25,104.6,26-MAY-2021
RELIGARE,103.5,110.4,103.5,106.6,25-MAY-2021
RELIGARE,99.75,104,98.05,102.65,24-MAY-2021
RELIGARE,92.8,99.35,92.4,98.4,21-MAY-2021
RELIGARE,160.1,161.5,154.1,155.65,06-AUG-2021
RELIGARE,92.65,93.45,91.55,92.35,20-MAY-2021
RELIGARE,94.7,97.1,91.45,92.8,19-MAY-2021
RELIGARE,93.4,95.7,92.3,94.6,18-MAY-2021
RELIGARE,93.65,94.4,91.1,92.95,17-MAY-2021
RELIGARE,98,98.7,92.25,92.95,14-MAY-2021
RELIGARE,99,101.65,96.6,97.35,12-MAY-2021
RELIGARE,95.7,101.7,94.5,99.2,11-MAY-2021
RELIGARE,100.5,103,96,96.45,10-MAY-2021
RELIGARE,100.15,103.4,98.7,100.05,07-MAY-2021
RELIGARE,90.85,106.2,88.65,101,06-MAY-2021
RELIGARE,164.95,164.95,157.35,158.85,05-AUG-2021
RELIGARE,85.25,92.2,84.5,89.65,05-MAY-2021
RELIGARE,86.25,88.4,84.5,84.7,04-MAY-2021
RELIGARE,85.6,88,85.1,86.1,03-MAY-2021
RELIGARE,82.6,89.5,82.3,85.5,30-APR-2021
RELIGARE,86.85,86.9,82.05,83,29-APR-2021
RELIGARE,89.25,90,85.35,86.35,28-APR-2021
RELIGARE,88.4,91.5,88.25,88.65,27-APR-2021
RELIGARE,90.9,91.65,87.1,87.7,26-APR-2021
RELIGARE,89.95,90.8,88.85,89.65,23-APR-2021
RELIGARE,88.55,91.7,88.55,89.75,22-APR-2021
RELIGARE,170,174.5,162.35,163.85,04-AUG-2021
RELIGARE,89.8,94.5,88.15,89.55,20-APR-2021
RELIGARE,88.75,90.5,85.2,87.1,19-APR-2021
RELIGARE,92.9,94.8,90.9,91.5,16-APR-2021
RELIGARE,94,95,89.75,91.95,15-APR-2021
RELIGARE,92.2,99.6,91.15,94.8,13-APR-2021
RELIGARE,100,100.7,89.15,90.6,12-APR-2021
RELIGARE,109.25,110,100.3,102.65,09-APR-2021
RELIGARE,109.7,114.8,105.25,109.3,08-APR-2021
RELIGARE,98.7,110.5,97.5,108.65,07-APR-2021
RELIGARE,101,102.6,96.55,98.8,06-APR-2021
RELIGARE,169.95,173.1,167.2,168.85,03-AUG-2021
RELIGARE,94.6,102,93.15,99.7,05-APR-2021
RELIGARE,88,96.5,88,94.95,01-APR-2021
RELIGARE,86.3,91.35,86.3,87.5,31-MAR-2021
RELIGARE,86,87.8,85.3,86.3,30-MAR-2021
RELIGARE,85.85,88,83.8,84.95,26-MAR-2021
RELIGARE,87.8,87.8,81.85,84.75,25-MAR-2021
RELIGARE,87.55,91.9,85.05,87.8,24-MAR-2021
RELIGARE,87.85,89.75,85.6,86.75,23-MAR-2021
RELIGARE,86,89.7,84.2,87.15,22-MAR-2021
RELIGARE,88,88,77.55,84.1,19-MAR-2021
RELIGARE,166,175.8,166,168.85,02-AUG-2021
