JPINFRATEC,1.35,1.35,1.25,1.25,09-NOV-2020
JPINFRATEC,1.3,1.35,1.3,1.35,06-NOV-2020
JPINFRATEC,1.25,1.3,1.2,1.3,05-NOV-2020
JPINFRATEC,1.25,1.25,1.2,1.2,04-NOV-2020
JPINFRATEC,1.25,1.25,1.2,1.2,03-NOV-2020
JPINFRATEC,1.3,1.3,1.2,1.2,02-NOV-2020
JPINFRATEC,1.3,1.3,1.25,1.25,30-OCT-2020
JPINFRATEC,1.25,1.35,1.25,1.25,29-OCT-2020
JPINFRATEC,1.3,1.35,1.25,1.3,28-OCT-2020
JPINFRATEC,1.25,1.35,1.25,1.3,27-OCT-2020
JPINFRATEC,1.3,1.35,1.25,1.3,26-OCT-2020
JPINFRATEC,2.1,2.15,2.05,2.15,12-AUG-2021
JPINFRATEC,1.25,1.3,1.15,1.25,23-OCT-2020
JPINFRATEC,2.05,2.1,1.95,2.05,11-AUG-2021
JPINFRATEC,2.1,2.15,2.05,2.05,10-AUG-2021
JPINFRATEC,2.15,2.25,2.1,2.1,09-AUG-2021
JPINFRATEC,2.5,2.5,2.5,2.5,02-JUN-2021
JPINFRATEC,2.4,2.4,2.4,2.4,01-JUN-2021
JPINFRATEC,2.3,2.3,2.3,2.3,31-MAY-2021
JPINFRATEC,2.2,2.2,2.2,2.2,28-MAY-2021
JPINFRATEC,2.1,2.1,2.1,2.1,27-MAY-2021
JPINFRATEC,2,2,2,2,26-MAY-2021
JPINFRATEC,1.95,1.95,1.95,1.95,25-MAY-2021
JPINFRATEC,1.9,1.9,1.9,1.9,24-MAY-2021
JPINFRATEC,1.85,1.85,1.85,1.85,21-MAY-2021
JPINFRATEC,2.05,2.2,2.05,2.2,06-AUG-2021
JPINFRATEC,1.8,1.8,1.8,1.8,20-MAY-2021
JPINFRATEC,1.7,1.75,1.65,1.75,19-MAY-2021
JPINFRATEC,1.7,1.7,1.65,1.7,18-MAY-2021
JPINFRATEC,1.65,1.65,1.55,1.65,17-MAY-2021
JPINFRATEC,1.6,1.6,1.6,1.6,14-MAY-2021
JPINFRATEC,1.5,1.55,1.5,1.55,12-MAY-2021
JPINFRATEC,1.55,1.6,1.5,1.5,11-MAY-2021
JPINFRATEC,1.5,1.55,1.45,1.55,10-MAY-2021
JPINFRATEC,1.5,1.5,1.45,1.5,07-MAY-2021
JPINFRATEC,1.45,1.5,1.4,1.45,06-MAY-2021
JPINFRATEC,2.1,2.15,2.1,2.1,05-AUG-2021
JPINFRATEC,1.5,1.5,1.45,1.45,05-MAY-2021
JPINFRATEC,1.45,1.5,1.45,1.5,04-MAY-2021
JPINFRATEC,1.45,1.5,1.4,1.45,03-MAY-2021
JPINFRATEC,1.45,1.5,1.4,1.45,30-APR-2021
JPINFRATEC,1.5,1.55,1.45,1.45,29-APR-2021
JPINFRATEC,1.5,1.55,1.45,1.5,28-APR-2021
JPINFRATEC,1.45,1.5,1.4,1.5,27-APR-2021
JPINFRATEC,1.45,1.45,1.4,1.45,26-APR-2021
JPINFRATEC,1.4,1.45,1.4,1.4,23-APR-2021
JPINFRATEC,1.45,1.45,1.45,1.45,22-APR-2021
JPINFRATEC,2.3,2.35,2.2,2.2,04-AUG-2021
JPINFRATEC,1.5,1.55,1.5,1.5,20-APR-2021
JPINFRATEC,1.55,1.6,1.55,1.55,19-APR-2021
JPINFRATEC,1.6,1.7,1.6,1.6,16-APR-2021
JPINFRATEC,1.75,1.75,1.65,1.65,15-APR-2021
JPINFRATEC,1.7,1.7,1.7,1.7,13-APR-2021
JPINFRATEC,1.65,1.65,1.65,1.65,12-APR-2021
JPINFRATEC,1.6,1.6,1.6,1.6,09-APR-2021
JPINFRATEC,1.5,1.55,1.45,1.55,08-APR-2021
JPINFRATEC,1.5,1.5,1.45,1.5,07-APR-2021
JPINFRATEC,1.45,1.5,1.45,1.5,06-APR-2021
JPINFRATEC,2.35,2.4,2.25,2.3,03-AUG-2021
JPINFRATEC,1.6,1.6,1.5,1.5,05-APR-2021
JPINFRATEC,1.55,1.6,1.55,1.55,01-APR-2021
JPINFRATEC,1.6,1.6,1.6,1.6,31-MAR-2021
JPINFRATEC,1.7,1.7,1.65,1.65,30-MAR-2021
JPINFRATEC,1.6,1.7,1.6,1.7,26-MAR-2021
JPINFRATEC,1.65,1.65,1.65,1.65,25-MAR-2021
JPINFRATEC,1.8,1.8,1.7,1.7,24-MAR-2021
JPINFRATEC,1.75,1.75,1.7,1.75,23-MAR-2021
JPINFRATEC,1.7,1.7,1.65,1.7,22-MAR-2021
JPINFRATEC,1.65,1.65,1.6,1.65,19-MAR-2021
JPINFRATEC,2.25,2.3,2.2,2.3,02-AUG-2021
