KOTAKPSUBK,179.96,179.96,170.6,173.65,28-JAN-2021
KOTAKPSUBK,182.29,185,176.26,180.58,27-JAN-2021
KOTAKPSUBK,187.88,187.88,180.5,182.29,25-JAN-2021
KOTAKPSUBK,191.95,191.95,182,182.62,22-JAN-2021
KOTAKPSUBK,200.86,212.6,190.01,192.11,21-JAN-2021
KOTAKPSUBK,191.35,196,187.93,195.03,20-JAN-2021
KOTAKPSUBK,237,239.8,235,236.92,27-JUL-2021
KOTAKPSUBK,200.3,200.3,185.5,188.13,19-JAN-2021
KOTAKPSUBK,189,192.91,181.39,183.78,18-JAN-2021
KOTAKPSUBK,193.91,196.98,187.1,189.2,15-JAN-2021
KOTAKPSUBK,192.5,196.49,192.06,193.25,14-JAN-2021
KOTAKPSUBK,199.3,199.3,188,192.92,13-JAN-2021
KOTAKPSUBK,179.59,192,176.07,188.06,12-JAN-2021
KOTAKPSUBK,183,183,177.22,179.08,11-JAN-2021
KOTAKPSUBK,182,182.5,178.1,179.99,08-JAN-2021
KOTAKPSUBK,181.99,182.35,178.51,179.54,07-JAN-2021
KOTAKPSUBK,179.73,182.6,177,178.65,06-JAN-2021
KOTAKPSUBK,239.99,240,236.05,236.48,26-JUL-2021
KOTAKPSUBK,175.36,180.7,175.36,179.73,05-JAN-2021
KOTAKPSUBK,178,180.9,177.03,180.07,04-JAN-2021
KOTAKPSUBK,173.95,179,172.12,177.62,01-JAN-2021
KOTAKPSUBK,175,177,171.6,173.65,31-DEC-2020
KOTAKPSUBK,178,178,171.11,172.82,30-DEC-2020
KOTAKPSUBK,175,175.9,173,175.05,29-DEC-2020
KOTAKPSUBK,171,173.9,167.36,171.78,28-DEC-2020
KOTAKPSUBK,168,172,166,168.56,24-DEC-2020
KOTAKPSUBK,164.99,166,163.5,164.82,23-DEC-2020
KOTAKPSUBK,162,169.89,145.7,164.15,22-DEC-2020
KOTAKPSUBK,236.27,238.99,234.89,238.01,23-JUL-2021
KOTAKPSUBK,174.9,174.9,161.6,162.63,21-DEC-2020
KOTAKPSUBK,173.16,177.16,159.8,173.01,18-DEC-2020
KOTAKPSUBK,177.95,181.28,173.15,175.64,17-DEC-2020
KOTAKPSUBK,182.98,182.98,177,178.21,16-DEC-2020
KOTAKPSUBK,183,183,173.95,178.95,15-DEC-2020
KOTAKPSUBK,184.4,184.99,181.03,182.75,14-DEC-2020
KOTAKPSUBK,180.89,182.29,178.13,180.62,11-DEC-2020
KOTAKPSUBK,191.9,191.9,170.2,178.13,10-DEC-2020
KOTAKPSUBK,181.59,192.5,180,181.02,09-DEC-2020
KOTAKPSUBK,173.07,186.1,166.8,181.59,08-DEC-2020
KOTAKPSUBK,243.1,252.22,235.99,236.29,22-JUL-2021
KOTAKPSUBK,169.98,171.99,166.49,170.73,07-DEC-2020
KOTAKPSUBK,166.97,167.7,162.4,167.22,04-DEC-2020
KOTAKPSUBK,157.6,166.45,156.11,164.71,03-DEC-2020
KOTAKPSUBK,158.1,159.89,155,156.96,02-DEC-2020
KOTAKPSUBK,153,157.9,153,156.9,01-DEC-2020
KOTAKPSUBK,151,153.6,148.2,152.57,27-NOV-2020
KOTAKPSUBK,149,152,145,150.1,26-NOV-2020
KOTAKPSUBK,148,154.99,148,148.3,25-NOV-2020
KOTAKPSUBK,145,147.44,143.1,146.76,24-NOV-2020
KOTAKPSUBK,145,146,143.03,143.69,23-NOV-2020
KOTAKPSUBK,239,239.99,232.1,233.71,20-JUL-2021
KOTAKPSUBK,144.87,147.01,140.16,143.97,20-NOV-2020
KOTAKPSUBK,148,148.2,143.5,144.86,19-NOV-2020
KOTAKPSUBK,143,149.85,142.02,148.65,18-NOV-2020
KOTAKPSUBK,140,142.8,139.89,141.35,17-NOV-2020
KOTAKPSUBK,139,140,138.5,138.88,14-NOV-2020
KOTAKPSUBK,138.4,138.79,135.25,137.57,13-NOV-2020
KOTAKPSUBK,140.49,141.29,136.01,137.65,12-NOV-2020
KOTAKPSUBK,142,143.9,139.01,141.18,11-NOV-2020
KOTAKPSUBK,141,142.89,135.05,141.39,10-NOV-2020
KOTAKPSUBK,156.7,156.7,133.3,137.57,09-NOV-2020
KOTAKPSUBK,241.9,241.9,237.15,240.43,19-JUL-2021
KOTAKPSUBK,134,136.99,133.01,136.23,06-NOV-2020
KOTAKPSUBK,130,134.95,130,133.13,05-NOV-2020
KOTAKPSUBK,129,130.5,127,129.96,04-NOV-2020
KOTAKPSUBK,128.99,129.7,127.52,128.88,03-NOV-2020
KOTAKPSUBK,124.6,128.29,124.6,127.52,02-NOV-2020
KOTAKPSUBK,124.51,125.7,122.2,123.92,30-OCT-2020
KOTAKPSUBK,125,126.5,123.1,124.49,29-OCT-2020
KOTAKPSUBK,127.5,127.5,125.1,125.64,28-OCT-2020
KOTAKPSUBK,130,133,126.6,127.48,27-OCT-2020
KOTAKPSUBK,130,132.97,127.06,129.06,26-OCT-2020
KOTAKPSUBK,242.99,243,240,241.42,16-JUL-2021
KOTAKPSUBK,233.34,233.9,229,232.23,12-AUG-2021
KOTAKPSUBK,129,131.5,126.6,130.93,23-OCT-2020
KOTAKPSUBK,243.9,244.45,242.09,242.96,15-JUL-2021
KOTAKPSUBK,242.9,244.98,242.05,242.59,14-JUL-2021
KOTAKPSUBK,244,245.5,243.08,243.68,13-JUL-2021
KOTAKPSUBK,242.29,244.97,242.1,243.01,12-JUL-2021
KOTAKPSUBK,243,243,240,241.73,09-JUL-2021
KOTAKPSUBK,248,248,240.2,241.91,08-JUL-2021
KOTAKPSUBK,246.15,247.5,245.03,246.51,07-JUL-2021
KOTAKPSUBK,248.9,250.97,246.2,246.86,06-JUL-2021
KOTAKPSUBK,249.89,251.9,246.1,249.91,05-JUL-2021
KOTAKPSUBK,245.27,249,245.27,247.55,02-JUL-2021
KOTAKPSUBK,232,232.9,226.05,231.49,11-AUG-2021
KOTAKPSUBK,248.1,249,245.2,245.9,01-JUL-2021
KOTAKPSUBK,252,252.9,246.04,247.12,30-JUN-2021
KOTAKPSUBK,250,252,248.05,249.41,29-JUN-2021
KOTAKPSUBK,248.82,251.59,245.11,250.53,28-JUN-2021
KOTAKPSUBK,242.99,248.9,237.95,247.56,25-JUN-2021
KOTAKPSUBK,243.88,243.88,239.1,240.42,24-JUN-2021
KOTAKPSUBK,244,245.68,239.62,242.99,23-JUN-2021
KOTAKPSUBK,242,247.24,242,243.87,22-JUN-2021
KOTAKPSUBK,233,241.99,227.3,240.13,21-JUN-2021
KOTAKPSUBK,240.1,241,227.3,234.36,18-JUN-2021
KOTAKPSUBK,238.1,238.1,227.05,228.23,10-AUG-2021
KOTAKPSUBK,241.9,242.57,236.55,238.49,17-JUN-2021
KOTAKPSUBK,245,246.9,240.99,241.69,16-JUN-2021
KOTAKPSUBK,245.1,246.9,242.03,245.59,15-JUN-2021
KOTAKPSUBK,243.5,244.93,235.35,243.29,14-JUN-2021
KOTAKPSUBK,242.88,245,241.65,242.7,11-JUN-2021
KOTAKPSUBK,241.99,244.79,238.51,242.88,10-JUN-2021
KOTAKPSUBK,241.48,244.72,238.1,239.84,09-JUN-2021
KOTAKPSUBK,245.98,245.98,240.1,242.75,08-JUN-2021
KOTAKPSUBK,246.98,247.77,243.31,245.97,07-JUN-2021
KOTAKPSUBK,245,246.24,241.17,243.99,04-JUN-2021
KOTAKPSUBK,241.23,241.98,236,236.99,09-AUG-2021
KOTAKPSUBK,241.27,244.5,241.27,242.99,03-JUN-2021
KOTAKPSUBK,237.1,243.89,234.05,241.27,02-JUN-2021
KOTAKPSUBK,235.9,240.98,233.06,235.69,01-JUN-2021
KOTAKPSUBK,239.99,239.99,235.85,237.04,31-MAY-2021
KOTAKPSUBK,239.99,240.5,236.06,237.51,28-MAY-2021
KOTAKPSUBK,224.01,237.5,224.01,236.51,27-MAY-2021
KOTAKPSUBK,233.1,234.8,230.04,230.93,26-MAY-2021
KOTAKPSUBK,220.4,238.88,220.4,232.9,25-MAY-2021
KOTAKPSUBK,230,241.89,230,234.51,24-MAY-2021
KOTAKPSUBK,223.98,230.05,219.52,227.8,21-MAY-2021
KOTAKPSUBK,240.1,242.99,239.12,241.23,06-AUG-2021
KOTAKPSUBK,222.99,223,218.48,221.3,20-MAY-2021
KOTAKPSUBK,221,222.85,219,220.75,19-MAY-2021
KOTAKPSUBK,224,228.79,219.04,220.46,18-MAY-2021
KOTAKPSUBK,213,223.77,213,222.77,17-MAY-2021
KOTAKPSUBK,220.05,223.9,213.3,217.52,14-MAY-2021
KOTAKPSUBK,210.95,224.25,210.95,220.08,12-MAY-2021
KOTAKPSUBK,209.5,213.9,205.95,211.46,11-MAY-2021
KOTAKPSUBK,211.98,213.5,207.15,211.29,10-MAY-2021
KOTAKPSUBK,211,211,206.5,208.03,07-MAY-2021
KOTAKPSUBK,212.98,212.98,206.1,208.87,06-MAY-2021
KOTAKPSUBK,246,246.48,237.11,239.52,05-AUG-2021
KOTAKPSUBK,208,213.37,207.5,209.91,05-MAY-2021
KOTAKPSUBK,201.98,213.99,201.5,207.34,04-MAY-2021
KOTAKPSUBK,203.49,203.49,197.15,200.04,03-MAY-2021
KOTAKPSUBK,203.5,205.5,199.03,202.69,30-APR-2021
KOTAKPSUBK,207,208.75,200,204.72,29-APR-2021
KOTAKPSUBK,202,205.99,201,204.67,28-APR-2021
KOTAKPSUBK,196.3,201.9,196.02,200.63,27-APR-2021
KOTAKPSUBK,194,198.44,194,196.78,26-APR-2021
KOTAKPSUBK,191,195.47,190.1,193.93,23-APR-2021
KOTAKPSUBK,190.5,192.01,188.5,191.11,22-APR-2021
KOTAKPSUBK,246,247,241.43,244.55,04-AUG-2021
KOTAKPSUBK,197.99,198.8,190.18,191.09,20-APR-2021
KOTAKPSUBK,198,198,187.55,190.17,19-APR-2021
KOTAKPSUBK,202,205,198.03,199.11,16-APR-2021
KOTAKPSUBK,207.2,207.2,197.5,200.42,15-APR-2021
KOTAKPSUBK,197.98,209,197.98,207.2,13-APR-2021
KOTAKPSUBK,208.45,213,193.01,196.86,12-APR-2021
KOTAKPSUBK,210.33,217.9,209.05,214.89,09-APR-2021
KOTAKPSUBK,213,215.5,209.95,210.33,08-APR-2021
KOTAKPSUBK,209,214.87,208.9,212.92,07-APR-2021
KOTAKPSUBK,208.39,210.8,207,207.63,06-APR-2021
KOTAKPSUBK,242,245.8,241,245.34,03-AUG-2021
KOTAKPSUBK,218.99,218.99,205.1,208.34,05-APR-2021
KOTAKPSUBK,217.9,220.99,213.11,217.55,01-APR-2021
KOTAKPSUBK,210,218.91,210,217.08,31-MAR-2021
KOTAKPSUBK,216,226.4,204.13,211.25,30-MAR-2021
KOTAKPSUBK,209.05,211,206.01,207.73,26-MAR-2021
KOTAKPSUBK,211,212.25,199.02,207.23,25-MAR-2021
KOTAKPSUBK,219.65,220,209,211.83,24-MAR-2021
KOTAKPSUBK,215.99,220.34,210.03,217.78,23-MAR-2021
KOTAKPSUBK,209.05,216.25,209.05,213.08,22-MAR-2021
KOTAKPSUBK,214.99,216,206.3,213.08,19-MAR-2021
KOTAKPSUBK,241,243,238.21,242.26,02-AUG-2021
