SCHAND,73,74.25,67.6,70.8,18-DEC-2020
SCHAND,78,78.65,72.5,73,17-DEC-2020
SCHAND,81.25,82,76.1,78.9,16-DEC-2020
SCHAND,75.4,78.8,69.8,78.8,15-DEC-2020
SCHAND,70.25,74.7,69.5,71.65,14-DEC-2020
SCHAND,73.1,80.35,69.5,70.05,11-DEC-2020
SCHAND,73.1,77.8,72.05,73.05,10-DEC-2020
SCHAND,69.85,74.95,68.3,72.75,09-DEC-2020
SCHAND,69,70.4,68,68.15,08-DEC-2020
SCHAND,139.65,141.25,135.65,137,22-JUL-2021
SCHAND,70.5,70.9,68.8,69,07-DEC-2020
SCHAND,70.5,70.5,67.5,68.95,04-DEC-2020
SCHAND,68.25,70.35,68.25,69.15,03-DEC-2020
SCHAND,70.9,70.9,68,68.7,02-DEC-2020
SCHAND,72.2,72.2,68,69,01-DEC-2020
SCHAND,67.65,70.2,67,68.8,27-NOV-2020
SCHAND,68.5,68.5,66.6,67.5,26-NOV-2020
SCHAND,68.85,69.7,66.2,66.55,25-NOV-2020
SCHAND,69.95,71.05,67.5,68.25,24-NOV-2020
SCHAND,68.55,70.9,68.1,69.35,23-NOV-2020
SCHAND,143.5,144.7,135.2,137.8,20-JUL-2021
SCHAND,67.6,70.65,66.05,69.85,20-NOV-2020
SCHAND,67.9,68.5,65,67.65,19-NOV-2020
SCHAND,63.5,68,63.5,66.95,18-NOV-2020
SCHAND,66.9,66.9,63,65.05,17-NOV-2020
SCHAND,62.8,65.7,62.8,64.95,14-NOV-2020
SCHAND,65.9,65.9,62.4,63.9,13-NOV-2020
SCHAND,62.9,65,62.9,63.95,12-NOV-2020
SCHAND,65,65.4,61.5,62,11-NOV-2020
SCHAND,65,66,63.05,64.65,10-NOV-2020
SCHAND,63.55,64.45,61,63.9,09-NOV-2020
SCHAND,138.4,147.1,136.8,142.2,19-JUL-2021
SCHAND,61.35,63.5,61.35,63.15,06-NOV-2020
SCHAND,62.4,64.4,61.6,62.55,05-NOV-2020
SCHAND,64.6,64.7,62.05,63.9,04-NOV-2020
SCHAND,64.3,64.6,59,64,03-NOV-2020
SCHAND,64.5,64.55,61.2,62.1,02-NOV-2020
SCHAND,64.45,64.6,61.95,62.2,30-OCT-2020
SCHAND,63.1,65,61.55,64.1,29-OCT-2020
SCHAND,63,64.9,62,63.85,28-OCT-2020
SCHAND,57.6,62.1,57.6,62.05,27-OCT-2020
SCHAND,58.65,61.9,58.65,59.15,26-OCT-2020
SCHAND,136.05,142,134,140.25,16-JUL-2021
SCHAND,126,131.35,125.05,126.35,12-AUG-2021
SCHAND,62.5,63,61.25,61.65,23-OCT-2020
SCHAND,130.75,139,130.1,133.1,15-JUL-2021
SCHAND,119.4,130,117.25,128.3,14-JUL-2021
SCHAND,115.55,121,113,118.9,13-JUL-2021
SCHAND,115.1,116.95,113,113.65,12-JUL-2021
SCHAND,114,117,112.8,116.15,09-JUL-2021
SCHAND,116.35,116.6,112.8,113.6,08-JUL-2021
SCHAND,113.6,117.1,111.45,115.55,07-JUL-2021
SCHAND,115.9,118,112,113.45,06-JUL-2021
SCHAND,115.85,118.4,114.5,115.25,05-JUL-2021
SCHAND,116.25,117.6,113.55,114.75,02-JUL-2021
SCHAND,120,126.35,116.1,125.1,11-AUG-2021
SCHAND,116.5,118.55,114.3,115.35,01-JUL-2021
SCHAND,116,120.45,110.7,116.2,30-JUN-2021
SCHAND,115.95,117.85,112.15,115.25,29-JUN-2021
SCHAND,118.9,119.8,114,114.9,28-JUN-2021
SCHAND,119.5,119.5,115.3,116.9,25-JUN-2021
SCHAND,123.55,123.55,115.75,117.9,24-JUN-2021
SCHAND,127.7,127.75,121,122.35,23-JUN-2021
SCHAND,115.3,122.5,114.15,116.15,22-JUN-2021
SCHAND,108,118,104.4,114.4,21-JUN-2021
SCHAND,115.6,117.25,104,110.7,18-JUN-2021
SCHAND,129.8,130.45,122.2,122.2,10-AUG-2021
SCHAND,113,118.4,111.75,114.75,17-JUN-2021
SCHAND,118.55,119,112,113.5,16-JUN-2021
SCHAND,119.6,119.65,116,117.15,15-JUN-2021
SCHAND,113,121,104.15,117.45,14-JUN-2021
SCHAND,118.75,118.75,113,113.75,11-JUN-2021
SCHAND,117.8,119,114,116.7,10-JUN-2021
SCHAND,117,122.65,112.5,115.55,09-JUN-2021
SCHAND,101.9,111.5,100.05,111.5,08-JUN-2021
SCHAND,99.1,102.5,97.05,101.4,07-JUN-2021
SCHAND,97.05,98.05,94.15,96.6,04-JUN-2021
SCHAND,135.7,137.1,126.3,128.6,09-AUG-2021
SCHAND,98.9,98.9,97,97,03-JUN-2021
SCHAND,94.75,98,94.15,97.65,02-JUN-2021
SCHAND,97.05,98.8,92.5,94.7,01-JUN-2021
SCHAND,99.9,101.95,96.4,97.35,31-MAY-2021
SCHAND,102.65,104.45,98.25,98.75,28-MAY-2021
SCHAND,109.7,109.75,102,102.55,27-MAY-2021
SCHAND,101,105.25,97.25,105.25,26-MAY-2021
SCHAND,97.1,101,96.5,100.25,25-MAY-2021
SCHAND,98,99.65,95.1,96.35,24-MAY-2021
SCHAND,101.5,104.4,96,97,21-MAY-2021
SCHAND,134,136,130.5,132.35,06-AUG-2021
SCHAND,97.8,100.6,96.1,100.6,20-MAY-2021
SCHAND,92.3,97.3,92.15,95.85,19-MAY-2021
SCHAND,93.95,93.95,92.1,92.8,18-MAY-2021
SCHAND,93,93.45,91.85,92.45,17-MAY-2021
SCHAND,93.15,94.65,91.05,92.4,14-MAY-2021
SCHAND,92.55,95,92.55,93.15,12-MAY-2021
SCHAND,93.4,95.65,91.2,93.95,11-MAY-2021
SCHAND,95.2,98.45,92,93.5,10-MAY-2021
SCHAND,97,99.2,94.1,96.7,07-MAY-2021
SCHAND,93,97.3,90.05,97.05,06-MAY-2021
SCHAND,137.8,137.8,130,132.15,05-AUG-2021
SCHAND,94.9,94.9,91.6,92.7,05-MAY-2021
SCHAND,99.85,99.85,93.45,93.45,04-MAY-2021
SCHAND,100.45,101,97.85,98.35,03-MAY-2021
SCHAND,102,102,96.05,98.45,30-APR-2021
SCHAND,104.8,105.8,99.5,100.35,29-APR-2021
SCHAND,104.05,107.85,101.05,102.4,28-APR-2021
SCHAND,98.3,103.05,98.3,103.05,27-APR-2021
SCHAND,140.4,143.7,135.15,136.05,04-AUG-2021
SCHAND,143.85,148,138.1,141.3,03-AUG-2021
SCHAND,119.7,119.9,111.1,112.5,24-MAR-2021
SCHAND,123.75,125.85,115.9,118.05,23-MAR-2021
SCHAND,123,128.3,121.1,122.65,22-MAR-2021
SCHAND,114.8,121.7,100.5,121.7,19-MAR-2021
SCHAND,140.25,145,137,141.25,02-AUG-2021
