DCBBANK,117,119.9,115.65,119.05,28-DEC-2020
DCBBANK,113.7,116.6,113.6,115.55,24-DEC-2020
DCBBANK,111.6,116.5,110.1,112.6,23-DEC-2020
DCBBANK,106.9,115.6,100,112.15,22-DEC-2020
DCBBANK,104.5,104.8,103,104.05,23-JUL-2021
DCBBANK,118.9,119.75,102.9,108.45,21-DEC-2020
DCBBANK,120.65,124.35,115.2,119.6,18-DEC-2020
DCBBANK,122.7,123.4,118.6,120.4,17-DEC-2020
DCBBANK,124.35,125,120.15,121.3,16-DEC-2020
DCBBANK,124,124.1,121,123.35,15-DEC-2020
DCBBANK,117.95,124.6,117.05,123.55,14-DEC-2020
DCBBANK,113.25,122.75,112.95,116.8,11-DEC-2020
DCBBANK,114.1,114.9,110.5,112.8,10-DEC-2020
DCBBANK,115,116.65,113.9,115.1,09-DEC-2020
DCBBANK,115.9,116,111.8,114.45,08-DEC-2020
DCBBANK,105.15,105.95,103.5,103.9,22-JUL-2021
DCBBANK,116.3,116.95,114.7,115.15,07-DEC-2020
DCBBANK,117,117.5,114.75,116.35,04-DEC-2020
DCBBANK,118.9,118.9,115.35,115.95,03-DEC-2020
DCBBANK,113.9,117.5,113.7,116.75,02-DEC-2020
DCBBANK,109.7,115.85,108.85,112.25,01-DEC-2020
DCBBANK,103,108.4,102.15,107.65,27-NOV-2020
DCBBANK,103.7,103.85,98.75,102.95,26-NOV-2020
DCBBANK,98.3,104.4,96.5,102.75,25-NOV-2020
DCBBANK,95.2,98,95.1,96,24-NOV-2020
DCBBANK,96,96,93.65,94.85,23-NOV-2020
DCBBANK,106.2,106.35,103.3,104.55,20-JUL-2021
DCBBANK,95.05,96.5,92.1,93.4,20-NOV-2020
DCBBANK,91.9,97.85,91.2,94.2,19-NOV-2020
DCBBANK,90,93.5,90,92.4,18-NOV-2020
DCBBANK,90.4,92.35,90.05,90.9,17-NOV-2020
DCBBANK,91.4,91.95,90,90.45,14-NOV-2020
DCBBANK,90,92.95,88.4,91.45,13-NOV-2020
DCBBANK,89.9,91.9,87.8,89.8,12-NOV-2020
DCBBANK,91.9,92.3,88,89.8,11-NOV-2020
DCBBANK,90,91.85,89.25,91.05,10-NOV-2020
DCBBANK,85.1,89.9,84.2,88.9,09-NOV-2020
DCBBANK,108.9,108.9,106.15,106.4,19-JUL-2021
DCBBANK,82,85.4,81.75,84.3,06-NOV-2020
DCBBANK,80.9,82.4,80.5,81.65,05-NOV-2020
DCBBANK,80.8,81,79.35,79.95,04-NOV-2020
DCBBANK,79.8,81,79.1,80.6,03-NOV-2020
DCBBANK,79,80,78,78.55,02-NOV-2020
DCBBANK,78,78.5,75.7,76.85,30-OCT-2020
DCBBANK,77.5,78.5,76.45,77,29-OCT-2020
DCBBANK,79.15,80.65,77.1,77.65,28-OCT-2020
DCBBANK,79.3,80,78.35,79.5,27-OCT-2020
DCBBANK,81.7,81.7,79.05,79.3,26-OCT-2020
DCBBANK,109.4,111,107,108.35,16-JUL-2021
DCBBANK,92.8,92.8,91.1,91.95,12-AUG-2021
DCBBANK,80.8,82.5,80.1,80.65,23-OCT-2020
DCBBANK,108.1,113,107.5,108.85,15-JUL-2021
DCBBANK,106,108.5,105.2,107.05,14-JUL-2021
DCBBANK,106.55,106.75,105.4,105.85,13-JUL-2021
DCBBANK,104.5,106.95,104.15,105.45,12-JUL-2021
DCBBANK,103.9,104.85,103,103.65,09-JUL-2021
DCBBANK,103.7,105.6,103.5,104.55,08-JUL-2021
DCBBANK,103,104.15,102.55,103.7,07-JUL-2021
DCBBANK,105,105.6,103.8,104.05,06-JUL-2021
DCBBANK,104.5,105.95,104.2,104.8,05-JUL-2021
DCBBANK,102.9,104.5,102.65,103.7,02-JUL-2021
DCBBANK,92.2,92.8,89.35,91.25,11-AUG-2021
DCBBANK,103.5,104,102.45,102.85,01-JUL-2021
DCBBANK,104.2,105.5,103,103.5,30-JUN-2021
DCBBANK,105.8,106.65,104.5,104.7,29-JUN-2021
DCBBANK,105.95,107.1,105.4,106,28-JUN-2021
DCBBANK,105.5,106.75,104.7,105.2,25-JUN-2021
DCBBANK,106.55,107.5,104.5,104.95,24-JUN-2021
DCBBANK,108.1,108.95,106.4,106.75,23-JUN-2021
DCBBANK,108.2,110.45,107.25,107.7,22-JUN-2021
DCBBANK,106,108.75,104.7,106.9,21-JUN-2021
DCBBANK,111.65,112.2,106,108.25,18-JUN-2021
DCBBANK,92.8,94.1,91.05,92.1,10-AUG-2021
DCBBANK,111,114.45,109.45,110.7,17-JUN-2021
DCBBANK,110.5,112.65,109.3,111.9,16-JUN-2021
DCBBANK,111.8,113.85,111,111.2,15-JUN-2021
DCBBANK,113,113.75,107.15,111.35,14-JUN-2021
DCBBANK,105,113,104.55,111.25,11-JUN-2021
DCBBANK,102.45,104.3,102.3,103.35,10-JUN-2021
DCBBANK,104.1,105.75,101.6,102.3,09-JUN-2021
DCBBANK,106.45,106.7,103.35,104.05,08-JUN-2021
DCBBANK,105.2,106.3,103.25,105.6,07-JUN-2021
DCBBANK,104.55,105.3,102.65,104.25,04-JUN-2021
DCBBANK,94,94.3,92,92.8,09-AUG-2021
DCBBANK,104,105.25,104,104.2,03-JUN-2021
DCBBANK,102,103.75,101.7,103.4,02-JUN-2021
DCBBANK,105,105.9,101.15,101.55,01-JUN-2021
DCBBANK,104.7,105.8,104.5,104.95,31-MAY-2021
DCBBANK,106,106,103.85,104.15,28-MAY-2021
DCBBANK,106.3,106.7,104.6,104.95,27-MAY-2021
DCBBANK,105,106.2,104.5,105.3,26-MAY-2021
DCBBANK,104.95,105.6,103.7,103.95,25-MAY-2021
DCBBANK,104,105.15,103.4,104.1,24-MAY-2021
DCBBANK,103.9,104.75,101.55,102.85,21-MAY-2021
DCBBANK,94.95,97.6,94.3,96.25,06-AUG-2021
DCBBANK,101.7,104.5,100.25,102.85,20-MAY-2021
DCBBANK,99.75,103.25,98.15,101.7,19-MAY-2021
DCBBANK,98.55,101.4,98.55,99.05,18-MAY-2021
DCBBANK,97.75,99,96.1,98.35,17-MAY-2021
DCBBANK,102,102,95.25,96.3,14-MAY-2021
DCBBANK,100.4,104.85,99.55,100.4,12-MAY-2021
DCBBANK,92.85,99.8,91.8,98.75,11-MAY-2021
DCBBANK,90.8,94.95,90.8,92.7,10-MAY-2021
DCBBANK,91,91.75,90.1,90.75,07-MAY-2021
DCBBANK,90.6,91.25,90,90.25,06-MAY-2021
DCBBANK,99.9,99.9,94.3,94.95,05-AUG-2021
DCBBANK,91,92.3,89.1,89.6,05-MAY-2021
DCBBANK,90,92.8,90,90.75,04-MAY-2021
DCBBANK,90.1,90.85,89,89.8,03-MAY-2021
DCBBANK,89,93.4,89,90.65,30-APR-2021
DCBBANK,92.5,93.4,91,91.5,29-APR-2021
DCBBANK,89.2,92.75,88.5,91.9,28-APR-2021
DCBBANK,89,90.9,88.6,88.85,27-APR-2021
DCBBANK,91,92.75,89.5,89.95,26-APR-2021
DCBBANK,90.1,92.7,89.9,90.2,23-APR-2021
DCBBANK,92.7,93,90.5,92.2,22-APR-2021
DCBBANK,103.25,103.25,99.55,99.9,04-AUG-2021
DCBBANK,91.35,93.9,88.4,92.7,20-APR-2021
DCBBANK,91.2,91.2,85.5,87,19-APR-2021
DCBBANK,91.1,92.75,91,91.65,16-APR-2021
DCBBANK,93,93.5,90.9,91.05,15-APR-2021
DCBBANK,92.8,94.55,91.7,94.1,13-APR-2021
DCBBANK,98,98.9,92,92.3,12-APR-2021
DCBBANK,101,103.95,100.85,101.65,09-APR-2021
DCBBANK,100.2,102.4,100.2,101.45,08-APR-2021
DCBBANK,99,100.8,99,99.7,07-APR-2021
DCBBANK,101.9,102.4,98,98.95,06-APR-2021
DCBBANK,104.3,104.4,101.8,101.9,03-AUG-2021
DCBBANK,104.3,104.4,99.35,101.75,05-APR-2021
DCBBANK,103.9,105.2,103,104.35,01-APR-2021
DCBBANK,105,105.7,102.25,102.6,31-MAR-2021
DCBBANK,103.9,106.5,102.75,105.9,30-MAR-2021
DCBBANK,105.1,106.5,101.4,102.25,26-MAR-2021
DCBBANK,102.7,105.4,99.8,104.5,25-MAR-2021
DCBBANK,105.45,106.15,101.5,102,24-MAR-2021
DCBBANK,106.25,109.8,104.5,105.45,23-MAR-2021
DCBBANK,107,108.7,103.85,105.55,22-MAR-2021
DCBBANK,106,108.55,103.05,106.95,19-MAR-2021
DCBBANK,105.8,106,103.5,103.95,02-AUG-2021
