PIONEEREMB,40.5,40.5,37,37.35,15-JAN-2021
PIONEEREMB,39.55,41.5,38.2,39.3,14-JAN-2021
PIONEEREMB,42.2,42.2,38.1,39,13-JAN-2021
PIONEEREMB,43.5,43.5,41.1,43.05,12-JAN-2021
PIONEEREMB,40.7,43.75,40.7,42.9,11-JAN-2021
PIONEEREMB,39.75,40.9,38.65,40.75,08-JAN-2021
PIONEEREMB,38.65,39.9,38.45,39.35,07-JAN-2021
PIONEEREMB,39.3,39.9,38.1,38.6,06-JAN-2021
PIONEEREMB,61.5,62.2,58.75,59.25,26-JUL-2021
PIONEEREMB,38.5,39.85,38.1,39.15,05-JAN-2021
PIONEEREMB,39.75,39.75,38,39.1,04-JAN-2021
PIONEEREMB,38.25,38.75,36.75,38.15,01-JAN-2021
PIONEEREMB,36.85,37.85,36.3,37.6,31-DEC-2020
PIONEEREMB,37.6,37.9,36,37.15,30-DEC-2020
PIONEEREMB,37.2,37.5,35.5,37.05,29-DEC-2020
PIONEEREMB,34.4,37.1,33.3,36.75,28-DEC-2020
PIONEEREMB,32.45,35.8,31.5,34.4,24-DEC-2020
PIONEEREMB,31.85,33.5,30.65,32.9,23-DEC-2020
PIONEEREMB,30.75,33.25,28.6,32.15,22-DEC-2020
PIONEEREMB,59.5,62.25,58.4,60.9,23-JUL-2021
PIONEEREMB,33.15,33.8,29.25,31.2,21-DEC-2020
PIONEEREMB,33.45,33.5,30.75,32.5,18-DEC-2020
PIONEEREMB,30,32.65,29.55,31.7,17-DEC-2020
PIONEEREMB,31.35,31.35,29.45,30.35,16-DEC-2020
PIONEEREMB,28.95,30.9,28.55,30.8,15-DEC-2020
PIONEEREMB,28.3,29.25,27.7,29.05,14-DEC-2020
PIONEEREMB,28.7,28.7,27.55,28.35,11-DEC-2020
PIONEEREMB,28,28.3,27.4,28,10-DEC-2020
PIONEEREMB,29.2,29.2,27.55,28.05,09-DEC-2020
PIONEEREMB,27.85,28.5,27.1,28.25,08-DEC-2020
PIONEEREMB,59.4,60.65,58.5,59.05,22-JUL-2021
PIONEEREMB,27.6,28.8,27.5,27.85,07-DEC-2020
PIONEEREMB,28.7,28.7,27.2,28.05,04-DEC-2020
PIONEEREMB,27.4,28,27.1,27.95,03-DEC-2020
PIONEEREMB,27.75,28,27,27.55,02-DEC-2020
PIONEEREMB,26.8,27.6,26.55,27.15,01-DEC-2020
PIONEEREMB,26.8,27.05,24.2,26.8,27-NOV-2020
PIONEEREMB,26.5,26.5,25.35,26.05,26-NOV-2020
PIONEEREMB,25.9,26.25,25.15,25.95,25-NOV-2020
PIONEEREMB,25.4,26,24.6,25.8,24-NOV-2020
PIONEEREMB,24.2,25.8,23.55,24.8,23-NOV-2020
PIONEEREMB,61.5,61.85,57.75,58.5,20-JUL-2021
PIONEEREMB,24.8,26,23.5,24.45,20-NOV-2020
PIONEEREMB,25.9,25.9,24,24.8,19-NOV-2020
PIONEEREMB,26,26.25,25.3,25.9,18-NOV-2020
PIONEEREMB,25,26.25,22.75,26,17-NOV-2020
PIONEEREMB,23.3,25.75,21.05,24.1,14-NOV-2020
PIONEEREMB,22.5,22.5,20.25,22.1,13-NOV-2020
PIONEEREMB,21.45,21.5,20.05,21.35,12-NOV-2020
PIONEEREMB,20,21.45,19.75,21,11-NOV-2020
PIONEEREMB,21.15,21.15,19.85,19.95,10-NOV-2020
PIONEEREMB,21.25,21.25,20.15,20.5,09-NOV-2020
PIONEEREMB,58.25,63.45,57.55,61.1,19-JUL-2021
PIONEEREMB,19.95,21.95,19.6,21,06-NOV-2020
PIONEEREMB,20,20.8,19.2,19.75,05-NOV-2020
PIONEEREMB,20.75,21.5,19.3,19.95,04-NOV-2020
PIONEEREMB,19.9,20.05,19.5,20,03-NOV-2020
PIONEEREMB,19.2,20.35,19.2,19.7,02-NOV-2020
PIONEEREMB,20.15,20.15,19.4,19.95,30-OCT-2020
PIONEEREMB,19.8,20,19.65,20,29-OCT-2020
PIONEEREMB,20,20,19.7,19.9,28-OCT-2020
PIONEEREMB,19.9,20,19.8,20,27-OCT-2020
PIONEEREMB,19.8,20,19.75,20,26-OCT-2020
PIONEEREMB,58.7,61.4,58.05,58.9,16-JUL-2021
PIONEEREMB,65.95,71.35,65.15,70.25,12-AUG-2021
PIONEEREMB,19.95,20,19.5,19.95,23-OCT-2020
PIONEEREMB,61.2,62.35,56.85,58.7,15-JUL-2021
PIONEEREMB,61.7,64.8,60.5,60.7,14-JUL-2021
PIONEEREMB,62.55,62.85,60.4,61.15,13-JUL-2021
PIONEEREMB,62.2,64.4,61.1,61.95,12-JUL-2021
PIONEEREMB,60.45,63.5,60.45,61.8,09-JUL-2021
PIONEEREMB,58.3,61.5,57.6,60.2,08-JUL-2021
PIONEEREMB,57.2,58.7,56.6,57.9,07-JUL-2021
PIONEEREMB,59.9,61.7,56.1,56.9,06-JUL-2021
PIONEEREMB,54.25,59.3,52.4,58.15,05-JUL-2021
PIONEEREMB,53.4,54.6,52.6,53.3,02-JUL-2021
PIONEEREMB,66.05,68.3,60.1,65.3,11-AUG-2021
PIONEEREMB,54.7,54.75,52.75,53.05,01-JUL-2021
PIONEEREMB,55.3,57.5,53.5,54,30-JUN-2021
PIONEEREMB,55,55.45,54.5,54.75,29-JUN-2021
PIONEEREMB,55,56.5,54.05,55.05,28-JUN-2021
PIONEEREMB,55.85,55.85,54,54.45,25-JUN-2021
PIONEEREMB,56.4,56.85,55,55.3,24-JUN-2021
PIONEEREMB,56.5,57.15,55.6,55.65,23-JUN-2021
PIONEEREMB,57.5,58.35,55.7,56,22-JUN-2021
PIONEEREMB,57.6,60.55,54.6,56.9,21-JUN-2021
PIONEEREMB,58,59.2,55,58,18-JUN-2021
PIONEEREMB,70.5,70.5,65,66.4,10-AUG-2021
PIONEEREMB,55.95,59.7,55.5,57.55,17-JUN-2021
PIONEEREMB,56,58.3,54.6,56.15,16-JUN-2021
PIONEEREMB,56.75,58.55,55.5,56.05,15-JUN-2021
PIONEEREMB,55.45,60.7,52.35,57.15,14-JUN-2021
PIONEEREMB,56.3,56.3,54.25,54.75,11-JUN-2021
PIONEEREMB,55.65,57,55,55.65,10-JUN-2021
PIONEEREMB,58.3,58.3,54.6,54.95,09-JUN-2021
PIONEEREMB,56.95,58.75,56.5,57.35,08-JUN-2021
PIONEEREMB,54.7,59,52.35,56.8,07-JUN-2021
PIONEEREMB,53.45,53.75,51.5,51.9,04-JUN-2021
PIONEEREMB,72,73.4,68.2,68.85,09-AUG-2021
PIONEEREMB,53.15,56.25,52.3,53,03-JUN-2021
PIONEEREMB,53.85,56.5,52.5,53.05,02-JUN-2021
PIONEEREMB,56.35,56.7,53.1,53.35,01-JUN-2021
PIONEEREMB,54,57.75,52.5,55.15,31-MAY-2021
PIONEEREMB,51.1,54.4,50.8,52.25,28-MAY-2021
PIONEEREMB,51.7,52.65,50.05,50.75,27-MAY-2021
PIONEEREMB,54.55,54.55,51.45,51.8,26-MAY-2021
PIONEEREMB,53.1,56.45,53,53.8,25-MAY-2021
PIONEEREMB,54.05,55.05,52.15,53.1,24-MAY-2021
PIONEEREMB,56.2,56.7,54.15,54.4,21-MAY-2021
PIONEEREMB,67,74.5,66.9,72.4,06-AUG-2021
PIONEEREMB,56.4,57.85,54.65,55.55,20-MAY-2021
PIONEEREMB,56.4,59.5,55.1,55.8,19-MAY-2021
PIONEEREMB,54.15,56.7,52.95,54.9,18-MAY-2021
PIONEEREMB,51.55,53.45,51.35,53.05,17-MAY-2021
PIONEEREMB,51.1,52.5,50.2,51.35,14-MAY-2021
PIONEEREMB,52.9,53,49.95,50.65,12-MAY-2021
PIONEEREMB,50.45,54,50.1,52.05,11-MAY-2021
PIONEEREMB,49.3,53.5,49,51.9,10-MAY-2021
PIONEEREMB,47.35,49.5,46.05,48.15,07-MAY-2021
PIONEEREMB,46.45,48.5,45.1,46.8,06-MAY-2021
PIONEEREMB,66,68.4,65.05,66.5,05-AUG-2021
PIONEEREMB,46.7,46.7,45.45,45.65,05-MAY-2021
PIONEEREMB,48.5,48.5,45.25,45.95,04-MAY-2021
PIONEEREMB,47,47.5,45.75,46.35,03-MAY-2021
PIONEEREMB,46,47.75,45.1,46.85,30-APR-2021
PIONEEREMB,47.85,47.85,46.2,46.7,29-APR-2021
PIONEEREMB,48,48.9,46.65,47.05,28-APR-2021
PIONEEREMB,47.7,49.25,46.3,47.15,27-APR-2021
PIONEEREMB,46.7,48.7,45.65,46.9,26-APR-2021
PIONEEREMB,43.4,47.7,42.85,45.6,23-APR-2021
PIONEEREMB,42.85,44.85,42,43.4,22-APR-2021
PIONEEREMB,69.05,69.95,65.9,66.45,04-AUG-2021
PIONEEREMB,41.85,43.95,41.55,41.8,20-APR-2021
PIONEEREMB,44.85,44.85,41.05,41.8,19-APR-2021
PIONEEREMB,38.9,46.9,38.55,45.2,16-APR-2021
PIONEEREMB,39.55,39.55,38.8,39.1,15-APR-2021
PIONEEREMB,38.75,41.75,38.55,40.05,13-APR-2021
PIONEEREMB,40.8,40.8,38.75,38.8,12-APR-2021
PIONEEREMB,40.5,41.8,40.3,41,09-APR-2021
PIONEEREMB,40.1,41.5,40,40.7,08-APR-2021
PIONEEREMB,39.15,41.6,38.85,39.85,07-APR-2021
PIONEEREMB,40.15,40.5,39.1,39.2,06-APR-2021
PIONEEREMB,78,78.3,68.2,69.7,03-AUG-2021
PIONEEREMB,39.45,40.85,38.3,40.1,05-APR-2021
PIONEEREMB,39.3,40.75,39.05,39.45,01-APR-2021
PIONEEREMB,41.65,41.75,39.5,39.75,31-MAR-2021
PIONEEREMB,38.65,43,37.85,41.15,30-MAR-2021
PIONEEREMB,38,39.7,37.5,38.85,26-MAR-2021
PIONEEREMB,38.9,39.85,37.1,38.1,25-MAR-2021
PIONEEREMB,39.45,40.2,38.75,39.15,24-MAR-2021
PIONEEREMB,39.85,40.2,38.95,39.6,23-MAR-2021
PIONEEREMB,38.5,39.75,38.5,39.4,22-MAR-2021
PIONEEREMB,38.5,38.85,37,38.5,19-MAR-2021
PIONEEREMB,76.25,79.7,75.7,78.15,02-AUG-2021
