SUPRAJIT,208.85,212.8,203.6,209.1,01-FEB-2021
SUPRAJIT,219.4,219.4,204.1,207.25,29-JAN-2021
SUPRAJIT,207.5,219,206,215.75,28-JAN-2021
SUPRAJIT,207.7,212,205,209.3,27-JAN-2021
SUPRAJIT,213.25,214.3,207.1,207.7,25-JAN-2021
SUPRAJIT,215.9,219.4,207.1,212.2,22-JAN-2021
SUPRAJIT,215.15,221.45,212.5,214.45,21-JAN-2021
SUPRAJIT,210.95,217,206.45,214.1,20-JAN-2021
SUPRAJIT,314.4,317.55,308.3,310.95,27-JUL-2021
SUPRAJIT,205.3,216,205.3,209.3,19-JAN-2021
SUPRAJIT,215.3,215.9,202.4,203.95,18-JAN-2021
SUPRAJIT,215.25,218.8,211.1,213.6,15-JAN-2021
SUPRAJIT,220.55,220.55,214.4,215.45,14-JAN-2021
SUPRAJIT,221.95,222.9,209.3,219.6,13-JAN-2021
SUPRAJIT,218.85,222,214.5,219.55,12-JAN-2021
SUPRAJIT,218.9,218.9,211.25,216.1,11-JAN-2021
SUPRAJIT,218.35,222,215.5,217.5,08-JAN-2021
SUPRAJIT,222.65,231.2,215,216.7,07-JAN-2021
SUPRAJIT,202.95,223,199.5,218,06-JAN-2021
SUPRAJIT,314,323.55,310.1,312.3,26-JUL-2021
SUPRAJIT,201.9,202.5,198.1,199.6,05-JAN-2021
SUPRAJIT,199.85,203.5,199.1,202,04-JAN-2021
SUPRAJIT,200.5,201.05,198.4,199.85,01-JAN-2021
SUPRAJIT,201.75,203.05,198.55,199.55,31-DEC-2020
SUPRAJIT,196.8,204.35,196,200.85,30-DEC-2020
SUPRAJIT,197,199,195.15,195.85,29-DEC-2020
SUPRAJIT,191.4,196.25,190.45,195.45,28-DEC-2020
SUPRAJIT,195.05,198,190,190.45,24-DEC-2020
SUPRAJIT,195,195.8,190.35,194.05,23-DEC-2020
SUPRAJIT,193,194.95,180.6,192.05,22-DEC-2020
SUPRAJIT,313.4,316,310,312.3,23-JUL-2021
SUPRAJIT,197,198.25,179,193.15,21-DEC-2020
SUPRAJIT,200.3,200.65,196.6,198.25,18-DEC-2020
SUPRAJIT,203.6,204.6,199.1,199.4,17-DEC-2020
SUPRAJIT,206.7,206.9,200,203.6,16-DEC-2020
SUPRAJIT,199,204.85,196.5,203.4,15-DEC-2020
SUPRAJIT,203.55,204.45,198.25,199.55,14-DEC-2020
SUPRAJIT,199,208.8,197,202.55,11-DEC-2020
SUPRAJIT,201.4,204,195.1,197.2,10-DEC-2020
SUPRAJIT,202.5,204.85,199.05,200.45,09-DEC-2020
SUPRAJIT,198.4,205.5,197.6,200.9,08-DEC-2020
SUPRAJIT,314,318.7,308.1,311.3,22-JUL-2021
SUPRAJIT,205.8,205.8,197.1,197.5,07-DEC-2020
SUPRAJIT,204.6,206.9,200.5,202.35,04-DEC-2020
SUPRAJIT,203,206.9,199.05,203.6,03-DEC-2020
SUPRAJIT,196.2,204.25,193.85,199.45,02-DEC-2020
SUPRAJIT,196.8,198,193.8,194.65,01-DEC-2020
SUPRAJIT,195.5,197.95,192,195.85,27-NOV-2020
SUPRAJIT,195.35,198.1,194,194.55,26-NOV-2020
SUPRAJIT,196.3,198,193.25,195.2,25-NOV-2020
SUPRAJIT,195.6,198,193.7,195.35,24-NOV-2020
SUPRAJIT,195.45,199,192.15,194.65,23-NOV-2020
SUPRAJIT,315,315,303.35,310.15,20-JUL-2021
SUPRAJIT,196.75,198.55,192,194.65,20-NOV-2020
SUPRAJIT,189.55,200.45,189.55,196.9,19-NOV-2020
SUPRAJIT,189.25,190.5,187.5,189.55,18-NOV-2020
SUPRAJIT,195,195,188,188.5,17-NOV-2020
SUPRAJIT,194.35,197.05,190.1,193,14-NOV-2020
SUPRAJIT,194.9,194.9,190,192.05,13-NOV-2020
SUPRAJIT,193.2,198.85,193.2,195.85,12-NOV-2020
SUPRAJIT,194,196.5,191.5,195.15,11-NOV-2020
SUPRAJIT,196.9,197.95,191.7,193.3,10-NOV-2020
SUPRAJIT,191.05,196.9,190.4,195.7,09-NOV-2020
SUPRAJIT,309.9,316.6,308.2,312.55,19-JUL-2021
SUPRAJIT,179.8,189,178.7,186.95,06-NOV-2020
SUPRAJIT,180.6,182.6,177.4,178.95,05-NOV-2020
SUPRAJIT,178.1,180.7,175.1,176.9,04-NOV-2020
SUPRAJIT,177.1,181,176,177.25,03-NOV-2020
SUPRAJIT,180.2,183,175.2,175.9,02-NOV-2020
SUPRAJIT,180,184.9,176.45,178.7,30-OCT-2020
SUPRAJIT,179.5,180.45,176.45,178.4,29-OCT-2020
SUPRAJIT,180,184.7,180,180.85,28-OCT-2020
SUPRAJIT,183.8,183.8,180,181,27-OCT-2020
SUPRAJIT,184.85,185.95,181,182.7,26-OCT-2020
SUPRAJIT,309.9,320,309.55,316.65,16-JUL-2021
SUPRAJIT,315,325.5,312.6,315.75,12-AUG-2021
SUPRAJIT,182.35,192.35,180.7,183.2,23-OCT-2020
SUPRAJIT,305.8,318,304.5,314.7,15-JUL-2021
SUPRAJIT,293.5,324.9,293.5,310.3,14-JUL-2021
SUPRAJIT,301,302.9,292.1,294.55,13-JUL-2021
SUPRAJIT,288.5,299.85,286.25,298.25,12-JUL-2021
SUPRAJIT,284.8,287.9,282.05,285.45,09-JUL-2021
SUPRAJIT,287.4,292.8,284.75,285.15,08-JUL-2021
SUPRAJIT,285,287.95,284.1,285.4,07-JUL-2021
SUPRAJIT,285.6,297.5,282.95,285.7,06-JUL-2021
SUPRAJIT,286.05,286.55,279.5,283.65,05-JUL-2021
SUPRAJIT,285,287.75,283.2,284.55,02-JUL-2021
SUPRAJIT,312.1,319.85,299.7,311.05,11-AUG-2021
SUPRAJIT,283.45,288,281.65,284.7,01-JUL-2021
SUPRAJIT,282.2,284.55,280.1,282.2,30-JUN-2021
SUPRAJIT,285.65,288,280.05,282.2,29-JUN-2021
SUPRAJIT,284,287,281.2,284.5,28-JUN-2021
SUPRAJIT,279,284.8,278.75,281.15,25-JUN-2021
SUPRAJIT,285,286.95,276,278.95,24-JUN-2021
SUPRAJIT,289.4,290.95,283.05,283.8,23-JUN-2021
SUPRAJIT,289.75,292.6,285.05,287,22-JUN-2021
SUPRAJIT,276.7,288.7,273.55,286.7,21-JUN-2021
SUPRAJIT,285.1,289.35,268,278.65,18-JUN-2021
SUPRAJIT,325,334,311,314.6,10-AUG-2021
SUPRAJIT,285,297.35,281.6,284.5,17-JUN-2021
SUPRAJIT,313.8,318.3,267.95,284.7,16-JUN-2021
SUPRAJIT,300,317,299.3,310.3,15-JUN-2021
SUPRAJIT,297.05,305,291.7,295.2,14-JUN-2021
SUPRAJIT,298.35,300.95,294.2,296.55,11-JUN-2021
SUPRAJIT,296.75,302,294.5,296.5,10-JUN-2021
SUPRAJIT,294.3,302,289,293.7,09-JUN-2021
SUPRAJIT,285,298,283.9,292.75,08-JUN-2021
SUPRAJIT,281,285,280.9,284.25,07-JUN-2021
SUPRAJIT,284.9,285.3,277,278.45,04-JUN-2021
SUPRAJIT,329,331.45,320.2,324.35,09-AUG-2021
SUPRAJIT,277.8,284.1,275.35,282.85,03-JUN-2021
SUPRAJIT,268.9,273.9,266.45,273.05,02-JUN-2021
SUPRAJIT,270,273.25,265.6,268.7,01-JUN-2021
SUPRAJIT,265,275,264.35,267.15,31-MAY-2021
SUPRAJIT,266.4,271.7,263,264.35,28-MAY-2021
SUPRAJIT,271,272.85,265,266.4,27-MAY-2021
SUPRAJIT,275,278.9,270.1,270.5,26-MAY-2021
SUPRAJIT,280.3,283,275,277.05,25-MAY-2021
SUPRAJIT,275,283,273,278,24-MAY-2021
SUPRAJIT,269.85,273,268.2,271.9,21-MAY-2021
SUPRAJIT,333,334.7,326,328.6,06-AUG-2021
SUPRAJIT,265.8,269.35,260.6,267.4,20-MAY-2021
SUPRAJIT,262.2,269.85,261.15,265.15,19-MAY-2021
SUPRAJIT,254.3,263,252,261.2,18-MAY-2021
SUPRAJIT,245.2,253.65,245.2,252.15,17-MAY-2021
SUPRAJIT,254.85,256.9,243,245.2,14-MAY-2021
SUPRAJIT,256.7,258.85,250.35,254.85,12-MAY-2021
SUPRAJIT,249.1,257.25,249,255.45,11-MAY-2021
SUPRAJIT,247,254.9,245.65,252.25,10-MAY-2021
SUPRAJIT,250,254.7,241.6,245.1,07-MAY-2021
SUPRAJIT,255,257.25,244.65,248.55,06-MAY-2021
SUPRAJIT,331.9,336.45,325.6,332.7,05-AUG-2021
SUPRAJIT,258.9,258.9,251.35,255.25,05-MAY-2021
SUPRAJIT,259.3,260.95,250.05,250.9,04-MAY-2021
SUPRAJIT,260,261.8,255.05,259.3,03-MAY-2021
SUPRAJIT,263.65,264.95,260,260.45,30-APR-2021
SUPRAJIT,271,275.15,261.35,263.65,29-APR-2021
SUPRAJIT,263.9,270,260,268.15,28-APR-2021
SUPRAJIT,256,259.9,255.85,258.75,27-APR-2021
SUPRAJIT,254,260.1,252.2,255.5,26-APR-2021
SUPRAJIT,253.4,256,249.6,250.6,23-APR-2021
SUPRAJIT,252.25,259,250,254.35,22-APR-2021
SUPRAJIT,331.05,338.5,328.35,330.2,04-AUG-2021
SUPRAJIT,261.9,265.3,252.25,254.7,20-APR-2021
SUPRAJIT,259.8,266.5,252.9,260.55,19-APR-2021
SUPRAJIT,269.95,271.8,261,262,16-APR-2021
SUPRAJIT,279.45,281,264.15,266.45,15-APR-2021
SUPRAJIT,274,281.35,273,279.45,13-APR-2021
SUPRAJIT,274.35,281.7,268,271.6,12-APR-2021
SUPRAJIT,287.9,291,281.7,282.55,09-APR-2021
SUPRAJIT,285.7,290.2,285.3,286.75,08-APR-2021
SUPRAJIT,286.9,288.35,282,284.2,07-APR-2021
SUPRAJIT,285,289.95,282.2,285.85,06-APR-2021
SUPRAJIT,341.8,343.5,328.4,330,03-AUG-2021
SUPRAJIT,291.7,291.7,279.95,283.75,05-APR-2021
SUPRAJIT,278.2,292.2,278.2,289.8,01-APR-2021
SUPRAJIT,276.8,280,273,275.5,31-MAR-2021
SUPRAJIT,276,277.15,269.6,270.25,30-MAR-2021
SUPRAJIT,270.1,274.2,269.15,270.2,26-MAR-2021
SUPRAJIT,279.9,280.35,265,266.5,25-MAR-2021
SUPRAJIT,284.7,289,277.7,279.9,24-MAR-2021
SUPRAJIT,287,292,283,284.7,23-MAR-2021
SUPRAJIT,289,292.75,279.2,289.45,22-MAR-2021
SUPRAJIT,286.25,290,278.65,287.35,19-MAR-2021
SUPRAJIT,339.4,350,335.55,339.95,02-AUG-2021
