SHREERAMA,8.9,9.5,8.1,9.1,18-DEC-2020
SHREERAMA,8.9,9.4,8.5,8.95,17-DEC-2020
SHREERAMA,8.35,9,8.05,8.55,16-DEC-2020
SHREERAMA,8.1,8.5,8,8.2,15-DEC-2020
SHREERAMA,8.1,8.45,7.75,8.25,14-DEC-2020
SHREERAMA,8.75,8.75,7.85,8.05,11-DEC-2020
SHREERAMA,8.75,8.75,7.85,8.35,10-DEC-2020
SHREERAMA,8.65,8.8,7.8,8.6,09-DEC-2020
SHREERAMA,8.85,8.85,7.6,8.35,08-DEC-2020
SHREERAMA,13.6,14.15,13.15,14.15,22-JUL-2021
SHREERAMA,7.9,8.1,7,8.1,07-DEC-2020
SHREERAMA,7.35,7.4,7.05,7.4,04-DEC-2020
SHREERAMA,6.75,7.05,6.75,7.05,03-DEC-2020
SHREERAMA,6.6,7,6.6,6.75,02-DEC-2020
SHREERAMA,7.4,7.4,6.85,6.85,01-DEC-2020
SHREERAMA,6.95,7.25,6.8,7.15,27-NOV-2020
SHREERAMA,6.95,7,6.7,6.95,26-NOV-2020
SHREERAMA,7,7,6.7,6.85,25-NOV-2020
SHREERAMA,7.1,7.1,6.75,6.9,24-NOV-2020
SHREERAMA,7.25,7.25,6.85,6.9,23-NOV-2020
SHREERAMA,13.15,13.5,12.5,13.5,20-JUL-2021
SHREERAMA,7.65,7.7,7.05,7.1,20-NOV-2020
SHREERAMA,7.45,7.65,7.3,7.4,19-NOV-2020
SHREERAMA,7.05,7.35,6.95,7.35,18-NOV-2020
SHREERAMA,6.95,7.1,6.6,7,17-NOV-2020
SHREERAMA,6.75,6.95,6.75,6.8,14-NOV-2020
SHREERAMA,6.2,6.65,6.1,6.65,13-NOV-2020
SHREERAMA,6.65,6.65,6.2,6.35,12-NOV-2020
SHREERAMA,6.6,6.7,6.35,6.45,11-NOV-2020
SHREERAMA,7,7,6.6,6.6,10-NOV-2020
SHREERAMA,7,7,6.7,6.9,09-NOV-2020
SHREERAMA,12.7,13.1,12.3,12.9,19-JUL-2021
SHREERAMA,7.05,7.05,6.8,6.85,06-NOV-2020
SHREERAMA,6.8,7.1,6.8,6.9,05-NOV-2020
SHREERAMA,6.95,7.05,6.9,6.9,04-NOV-2020
SHREERAMA,6.95,7.2,6.9,7.2,03-NOV-2020
SHREERAMA,6.75,7.1,6.7,6.9,02-NOV-2020
SHREERAMA,7.15,7.15,6.65,6.9,30-OCT-2020
SHREERAMA,6.8,7,6.75,6.85,29-OCT-2020
SHREERAMA,7.1,7.1,6.75,6.85,28-OCT-2020
SHREERAMA,7.35,7.35,6.85,6.9,27-OCT-2020
SHREERAMA,6.8,7.35,6.8,7.15,26-OCT-2020
SHREERAMA,12.35,12.6,12.3,12.5,16-JUL-2021
SHREERAMA,13.7,13.95,13.05,13.7,12-AUG-2021
SHREERAMA,6.95,7.15,6.95,7.05,23-OCT-2020
SHREERAMA,12.55,13.2,12.3,12.5,15-JUL-2021
SHREERAMA,13.1,13.1,12.55,12.7,14-JUL-2021
SHREERAMA,12.8,13.2,12.55,12.9,13-JUL-2021
SHREERAMA,13.45,13.45,12.6,12.8,12-JUL-2021
SHREERAMA,12.7,13.4,12.45,13.15,09-JUL-2021
SHREERAMA,13.35,13.35,12.7,12.85,08-JUL-2021
SHREERAMA,12.75,13.2,12.45,13.15,07-JUL-2021
SHREERAMA,12.3,12.8,12.3,12.6,06-JUL-2021
SHREERAMA,12.5,13,12.35,12.45,05-JUL-2021
SHREERAMA,12.95,13,12.15,12.9,02-JUL-2021
SHREERAMA,14.15,14.4,13.3,13.4,11-AUG-2021
SHREERAMA,12.7,13,12.55,12.65,01-JUL-2021
SHREERAMA,12.4,12.7,12,12.7,30-JUN-2021
SHREERAMA,12.55,12.75,11.85,12.1,29-JUN-2021
SHREERAMA,13.3,13.8,12.2,12.35,28-JUN-2021
SHREERAMA,14.55,14.65,13.35,13.35,25-JUN-2021
SHREERAMA,15.4,15.8,14.1,14.8,24-JUN-2021
SHREERAMA,15.95,16.2,15.1,15.5,23-JUN-2021
SHREERAMA,15.8,16.5,15.7,15.95,22-JUN-2021
SHREERAMA,15.25,16,14.3,15.8,21-JUN-2021
SHREERAMA,14.15,14.7,13.5,14.6,18-JUN-2021
SHREERAMA,14.95,14.95,13.95,13.95,10-AUG-2021
SHREERAMA,15,15,14.1,14.35,17-JUN-2021
SHREERAMA,15.7,15.7,13.7,14.65,16-JUN-2021
SHREERAMA,15.8,15.8,15,15.05,15-JUN-2021
SHREERAMA,16.15,16.15,14.55,15.25,14-JUN-2021
SHREERAMA,16.25,16.25,15.65,15.8,11-JUN-2021
SHREERAMA,15.75,16.4,15.4,15.9,10-JUN-2021
SHREERAMA,16.25,16.6,15.55,15.75,09-JUN-2021
SHREERAMA,16.05,16.9,15.8,15.9,08-JUN-2021
SHREERAMA,17.05,17.05,16.05,16.2,07-JUN-2021
SHREERAMA,15.95,16.85,15.75,16.5,04-JUN-2021
SHREERAMA,15.4,15.75,14.5,14.65,09-AUG-2021
SHREERAMA,16.75,16.95,15.35,15.85,03-JUN-2021
SHREERAMA,15.3,16.75,15.3,16.5,02-JUN-2021
SHREERAMA,16.95,17,15.5,15.85,01-JUN-2021
SHREERAMA,16.9,17.5,16.45,16.55,31-MAY-2021
SHREERAMA,17.5,18.7,16.25,16.5,28-MAY-2021
SHREERAMA,17.3,17.8,16.3,17,27-MAY-2021
SHREERAMA,17.65,18,15.65,16.95,26-MAY-2021
SHREERAMA,16.75,17.5,16.3,17.15,25-MAY-2021
SHREERAMA,15.15,16.8,15,16.25,24-MAY-2021
SHREERAMA,15,15.85,14.4,14.95,21-MAY-2021
SHREERAMA,14.45,15,13.75,15,06-AUG-2021
SHREERAMA,13.25,14.95,12.9,14.65,20-MAY-2021
SHREERAMA,12.8,13.25,12.7,13,19-MAY-2021
SHREERAMA,12.85,13.3,12.7,12.95,18-MAY-2021
SHREERAMA,12.8,13.45,12,12.85,17-MAY-2021
SHREERAMA,12.75,12.9,12,12.1,14-MAY-2021
SHREERAMA,12.6,13.25,12.25,12.55,12-MAY-2021
SHREERAMA,13.3,13.35,12.8,13.15,11-MAY-2021
SHREERAMA,13.1,13.5,13,13.1,10-MAY-2021
SHREERAMA,13.2,13.4,12.15,13.1,07-MAY-2021
SHREERAMA,13.65,13.95,13,13.1,06-MAY-2021
SHREERAMA,14,14.6,13.4,14.3,05-AUG-2021
SHREERAMA,11.95,13.95,11.7,13.6,05-MAY-2021
SHREERAMA,10.75,12.4,10.7,11.65,04-MAY-2021
SHREERAMA,10.35,11.05,10.2,10.5,03-MAY-2021
SHREERAMA,10.4,10.5,9.9,10.35,30-APR-2021
SHREERAMA,10.25,10.6,10.15,10.5,29-APR-2021
SHREERAMA,10.7,10.95,10.05,10.15,28-APR-2021
SHREERAMA,10.45,10.95,10,10.65,27-APR-2021
SHREERAMA,9.45,11.2,9.4,10.15,26-APR-2021
SHREERAMA,9.65,9.95,9.4,9.5,23-APR-2021
SHREERAMA,9.25,9.9,9,9.7,22-APR-2021
SHREERAMA,14.95,15.2,14.1,14.1,04-AUG-2021
SHREERAMA,9.6,9.75,9.25,9.3,20-APR-2021
SHREERAMA,9.9,9.9,9,9.6,19-APR-2021
SHREERAMA,9.9,9.95,9.7,9.8,16-APR-2021
SHREERAMA,10.4,10.4,9.6,9.85,15-APR-2021
SHREERAMA,10,10.75,9.75,10.5,13-APR-2021
SHREERAMA,10.35,10.35,9.3,9.75,12-APR-2021
SHREERAMA,10.9,10.9,9.95,10.25,09-APR-2021
SHREERAMA,10.8,11.2,10.55,10.7,08-APR-2021
SHREERAMA,10,11,10,10.6,07-APR-2021
SHREERAMA,10.2,10.45,9.9,10.1,06-APR-2021
SHREERAMA,15.25,15.9,14.8,14.8,03-AUG-2021
SHREERAMA,10.55,10.55,9.7,10.2,05-APR-2021
SHREERAMA,10.25,10.45,9.75,10.25,01-APR-2021
SHREERAMA,10.2,10.2,9.75,10.1,31-MAR-2021
SHREERAMA,10,10.45,9.7,9.85,30-MAR-2021
SHREERAMA,10.15,10.15,9.5,10,26-MAR-2021
SHREERAMA,9.6,10.25,9.45,9.65,25-MAR-2021
SHREERAMA,10.3,10.5,10.05,10.25,24-MAR-2021
SHREERAMA,10.1,10.6,9.85,10.1,23-MAR-2021
SHREERAMA,9.7,10.4,9.7,10.1,22-MAR-2021
SHREERAMA,10,10.35,9.65,10,19-MAR-2021
SHREERAMA,16.45,16.5,15.25,15.55,02-AUG-2021
