SYNGENE,618.75,624.95,612,617.9,17-DEC-2020
SYNGENE,616.4,634,608.95,616.75,16-DEC-2020
SYNGENE,614,616,605.85,613,15-DEC-2020
SYNGENE,607.2,616.8,603,612.05,14-DEC-2020
SYNGENE,603.95,609.1,597.05,599.95,11-DEC-2020
SYNGENE,600,618,592,596.85,10-DEC-2020
SYNGENE,607.95,616,594.05,599.8,09-DEC-2020
SYNGENE,616.4,623.8,600,604.9,08-DEC-2020
SYNGENE,659.8,665,619.6,627.7,22-JUL-2021
SYNGENE,573.7,624.95,572,609.75,07-DEC-2020
SYNGENE,572.5,575.65,567.7,572.1,04-DEC-2020
SYNGENE,577.4,577.4,565.6,569.1,03-DEC-2020
SYNGENE,571.8,581,568.7,575.6,02-DEC-2020
SYNGENE,580.85,582,560.05,568.7,01-DEC-2020
SYNGENE,571.7,587.8,563.85,577.95,27-NOV-2020
SYNGENE,564.25,568.05,552.65,566.95,26-NOV-2020
SYNGENE,573.6,577.85,559.9,563.35,25-NOV-2020
SYNGENE,566,575.95,564.05,573.6,24-NOV-2020
SYNGENE,577.9,578.15,542.1,563.3,23-NOV-2020
SYNGENE,679.85,687.55,646.8,651.45,20-JUL-2021
SYNGENE,572,575,562.25,572.7,20-NOV-2020
SYNGENE,573.4,573.4,565,567.75,19-NOV-2020
SYNGENE,579.3,580,566.6,573.9,18-NOV-2020
SYNGENE,573.8,582.5,560.45,577.1,17-NOV-2020
SYNGENE,574.85,575,567.15,571.05,14-NOV-2020
SYNGENE,547.75,569,542.75,565.25,13-NOV-2020
SYNGENE,544,549.9,538,545.75,12-NOV-2020
SYNGENE,546.6,546.6,536.05,541.35,11-NOV-2020
SYNGENE,540,547,537.5,544.8,10-NOV-2020
SYNGENE,545.3,549.95,531.1,536.45,09-NOV-2020
SYNGENE,657,678.35,651.2,670,19-JUL-2021
SYNGENE,550,550,535.05,538.45,06-NOV-2020
SYNGENE,549,552.85,540.6,548.2,05-NOV-2020
SYNGENE,547.9,550.95,533.5,546.4,04-NOV-2020
SYNGENE,533.5,549.4,532,547.65,03-NOV-2020
SYNGENE,535.95,536.8,522,528.95,02-NOV-2020
SYNGENE,540,553.65,529.5,534.95,30-OCT-2020
SYNGENE,545,545,532,538.15,29-OCT-2020
SYNGENE,566.4,567.4,536,545.95,28-OCT-2020
SYNGENE,567,572.8,555.1,565.9,27-OCT-2020
SYNGENE,549.9,568.75,541.15,563,26-OCT-2020
SYNGENE,700,700,646.3,668.15,16-JUL-2021
SYNGENE,629.6,630.95,620.1,622.35,12-AUG-2021
SYNGENE,540,540.85,530,534.5,23-OCT-2020
SYNGENE,583.8,626.9,579.75,614.35,15-JUL-2021
SYNGENE,584.8,585.55,578,581.05,14-JUL-2021
SYNGENE,584.8,585.15,575.15,583.85,13-JUL-2021
SYNGENE,585.6,590.7,579.05,580.55,12-JUL-2021
SYNGENE,588,593.9,579.05,582.1,09-JUL-2021
SYNGENE,581.05,591.15,579.35,585.65,08-JUL-2021
SYNGENE,583.1,588.05,578.5,582.95,07-JUL-2021
SYNGENE,588.05,589.55,579.2,584.7,06-JUL-2021
SYNGENE,592.8,593.9,585.4,587.45,05-JUL-2021
SYNGENE,585.8,595.1,585.1,588.6,02-JUL-2021
SYNGENE,619.7,630,593.05,624.95,11-AUG-2021
SYNGENE,584.8,586.2,579,584.3,01-JUL-2021
SYNGENE,586.9,586.9,578.45,583.3,30-JUN-2021
SYNGENE,584,586,580,584.05,29-JUN-2021
SYNGENE,586,586.95,582.1,584.15,28-JUN-2021
SYNGENE,583.55,586.3,578.25,581.45,25-JUN-2021
SYNGENE,578.3,585.55,575.85,582.55,24-JUN-2021
SYNGENE,586,590.7,575.9,577.2,23-JUN-2021
SYNGENE,589,592,578.8,586.1,22-JUN-2021
SYNGENE,572,588,569,583.65,21-JUN-2021
SYNGENE,579.8,582.25,567.5,573.15,18-JUN-2021
SYNGENE,626,639,611,616.45,10-AUG-2021
SYNGENE,583,588.15,575.1,577.6,17-JUN-2021
SYNGENE,586.1,590,582.1,584,16-JUN-2021
SYNGENE,592,592.95,584.15,586.1,15-JUN-2021
SYNGENE,594.25,595,582.45,587.3,14-JUN-2021
SYNGENE,594.8,596.95,588.3,590.7,11-JUN-2021
SYNGENE,591.95,595.75,587,590.85,10-JUN-2021
SYNGENE,597.6,599.85,580.85,585.5,09-JUN-2021
SYNGENE,581.5,597,581.5,593.1,08-JUN-2021
SYNGENE,594.6,594.6,584.35,585.8,07-JUN-2021
SYNGENE,594.8,594.8,586.25,589,04-JUN-2021
SYNGENE,622.45,628.5,613.55,621.9,09-AUG-2021
SYNGENE,587,596.35,586.05,589.25,03-JUN-2021
SYNGENE,584.2,591,583.4,587.35,02-JUN-2021
SYNGENE,584,592.45,580.45,584.15,01-JUN-2021
SYNGENE,594.15,600.75,581,584.25,31-MAY-2021
SYNGENE,600,606.7,584,588.3,28-MAY-2021
SYNGENE,590,614.4,588.45,603.8,27-MAY-2021
SYNGENE,578.6,587.4,575.4,580.7,26-MAY-2021
SYNGENE,577.7,582,570.2,578.6,25-MAY-2021
SYNGENE,570.7,583.8,568.1,573.2,24-MAY-2021
SYNGENE,576,582,569.05,570.7,21-MAY-2021
SYNGENE,618,626,615.3,619.35,06-AUG-2021
SYNGENE,585.3,587.8,574.1,575.5,20-MAY-2021
SYNGENE,585.8,593.9,582.5,585.3,19-MAY-2021
SYNGENE,577,588,574,583.8,18-MAY-2021
SYNGENE,569.4,578,564.95,572.15,17-MAY-2021
SYNGENE,586,586,565,566.45,14-MAY-2021
SYNGENE,594.4,598.05,580,582.7,12-MAY-2021
SYNGENE,581,600.4,576.2,592.7,11-MAY-2021
SYNGENE,578,591.6,573,587.1,10-MAY-2021
SYNGENE,591.5,591.75,570.05,573,07-MAY-2021
SYNGENE,570.8,593.7,555,588.05,06-MAY-2021
SYNGENE,621.8,622.5,612.05,616.5,05-AUG-2021
SYNGENE,573,576.9,565,567,05-MAY-2021
SYNGENE,575,577.9,567.5,570.35,04-MAY-2021
SYNGENE,554,573,554,567.95,03-MAY-2021
SYNGENE,573.5,574.4,551.1,553.75,30-APR-2021
SYNGENE,612.15,612.85,570.05,575.6,29-APR-2021
SYNGENE,599,617.4,591.25,608.6,28-APR-2021
SYNGENE,604,615,595,603.55,27-APR-2021
SYNGENE,601,608.7,589.2,598.95,26-APR-2021
SYNGENE,609.2,609.75,597,599.8,23-APR-2021
SYNGENE,605,619,602,605.35,22-APR-2021
SYNGENE,631.75,636,616,621.6,04-AUG-2021
SYNGENE,607.7,610.8,592.1,598.1,20-APR-2021
SYNGENE,593,614.8,582.55,595.8,19-APR-2021
SYNGENE,576,594,573.05,589.4,16-APR-2021
SYNGENE,572.7,575,564.4,572.8,15-APR-2021
SYNGENE,550,572.8,549.5,564.3,13-APR-2021
SYNGENE,558,562.15,542.2,550.35,12-APR-2021
SYNGENE,562,571.9,553.6,559.9,09-APR-2021
SYNGENE,554.05,562,552.15,557.95,08-APR-2021
SYNGENE,556.1,572,549.45,550.65,07-APR-2021
SYNGENE,569.4,569.4,556.65,559.55,06-APR-2021
SYNGENE,639.3,639.9,627,629.6,03-AUG-2021
SYNGENE,562.8,569.4,548.05,564.95,05-APR-2021
SYNGENE,550,559.8,547.3,557.95,01-APR-2021
SYNGENE,538,545,533,543.45,31-MAR-2021
SYNGENE,539.8,542.95,527.05,534.55,30-MAR-2021
SYNGENE,533.8,536.9,531.5,534.4,26-MAR-2021
SYNGENE,526.6,536.9,523.45,529.8,25-MAR-2021
SYNGENE,519.8,529,517.5,522.9,24-MAR-2021
SYNGENE,503.8,523,497.05,517.7,23-MAR-2021
SYNGENE,510.35,516.9,491.45,500.7,22-MAR-2021
SYNGENE,501.95,514.05,490.5,507.55,19-MAR-2021
SYNGENE,641.7,642.95,630.75,633.8,02-AUG-2021
