KSCL,765,769.4,723.9,726.3,04-AUG-2021
KSCL,577.05,597.6,577.05,585.95,20-APR-2021
KSCL,561.8,582,550,574.9,19-APR-2021
KSCL,560,584.8,555,569.8,16-APR-2021
KSCL,540,565,534,562.85,15-APR-2021
KSCL,533.15,545.9,533.15,541.7,13-APR-2021
KSCL,555.55,555.55,525.55,533.15,12-APR-2021
KSCL,540,563.25,540,556.9,09-APR-2021
KSCL,550.5,550.5,540,541.55,08-APR-2021
KSCL,531.8,551,530.05,537.95,07-APR-2021
KSCL,529,530.5,518.2,529.05,06-APR-2021
KSCL,772,789.75,760,766.5,03-AUG-2021
KSCL,529,533.15,510,527.75,05-APR-2021
KSCL,518,532.35,516.45,527.85,01-APR-2021
KSCL,494.9,526,489.7,513.05,31-MAR-2021
KSCL,491,495.8,484.8,488.15,30-MAR-2021
KSCL,496,496.6,483.7,488.55,26-MAR-2021
KSCL,496,499.5,485.05,488.85,25-MAR-2021
KSCL,494.75,499,487.65,493.95,24-MAR-2021
KSCL,498.7,498.95,488.6,492.85,23-MAR-2021
KSCL,493,497.35,484.2,495.15,22-MAR-2021
KSCL,492,496.9,476.55,490.8,19-MAR-2021
KSCL,725.1,776.15,723,761.35,02-AUG-2021
