BANARBEADS,58.1,61.8,58.1,60.05,19-JAN-2021
BANARBEADS,58.8,60.8,57,58.55,18-JAN-2021
BANARBEADS,58.4,59.8,58.4,59.4,15-JAN-2021
BANARBEADS,59.35,60.7,58.8,59.6,14-JAN-2021
BANARBEADS,63.25,63.65,58.6,59.35,13-JAN-2021
BANARBEADS,62.15,64,61,61.25,12-JAN-2021
BANARBEADS,61.45,64.5,58.3,62.15,11-JAN-2021
BANARBEADS,64.5,64.5,61.1,62.45,08-JAN-2021
BANARBEADS,59.65,64,58.1,61.5,07-JAN-2021
BANARBEADS,57.25,63.9,57.25,59.95,06-JAN-2021
BANARBEADS,84.9,84.95,76.55,77,26-JUL-2021
BANARBEADS,59.45,59.5,56.15,57.85,05-JAN-2021
BANARBEADS,56.85,58.4,56.55,57.95,04-JAN-2021
BANARBEADS,57,58.3,56.4,56.85,01-JAN-2021
BANARBEADS,60,60,57.5,57.6,31-DEC-2020
BANARBEADS,58.6,58.85,57.05,57.3,30-DEC-2020
BANARBEADS,61.3,62,56.4,58.55,29-DEC-2020
BANARBEADS,55.25,60.5,54.75,59.55,28-DEC-2020
BANARBEADS,56.95,58,55,55.15,24-DEC-2020
BANARBEADS,54.95,56.5,54.45,55.55,23-DEC-2020
BANARBEADS,55.4,56.4,53.2,54.4,22-DEC-2020
BANARBEADS,84.4,91.9,78.1,84.85,23-JUL-2021
BANARBEADS,58.45,59.9,54.5,55.15,21-DEC-2020
BANARBEADS,59.75,59.75,56.1,57.5,18-DEC-2020
BANARBEADS,55.65,60.7,55.65,58,17-DEC-2020
BANARBEADS,59.25,59.8,55.05,56.95,16-DEC-2020
BANARBEADS,58,60.7,55.2,58.2,15-DEC-2020
BANARBEADS,55.25,58.5,53.5,57.7,14-DEC-2020
BANARBEADS,54.45,54.5,53.1,53.65,11-DEC-2020
BANARBEADS,53.85,55.7,53.5,53.55,10-DEC-2020
BANARBEADS,54.6,54.7,53.7,53.75,09-DEC-2020
BANARBEADS,56.95,57.7,53.6,54,08-DEC-2020
BANARBEADS,65.5,77.7,65.5,77.7,22-JUL-2021
BANARBEADS,53.05,57.8,52.9,55.75,07-DEC-2020
BANARBEADS,53.05,54,53,53.15,04-DEC-2020
BANARBEADS,52.45,55.55,52.4,53.2,03-DEC-2020
BANARBEADS,52.75,53.45,52.55,52.95,02-DEC-2020
BANARBEADS,53,53.85,52,52.55,01-DEC-2020
BANARBEADS,53.85,53.95,52.5,52.95,27-NOV-2020
BANARBEADS,54.75,54.8,52.8,52.85,26-NOV-2020
BANARBEADS,53.95,56.9,52.5,53.7,25-NOV-2020
BANARBEADS,55.55,55.55,52.35,53.05,24-NOV-2020
BANARBEADS,56.45,56.45,52.25,52.75,23-NOV-2020
BANARBEADS,69.8,69.8,64.25,64.75,20-JUL-2021
BANARBEADS,54.5,56,53.25,54.45,20-NOV-2020
BANARBEADS,57.7,57.7,54.2,54.8,19-NOV-2020
BANARBEADS,53.85,57.8,52.5,57.2,18-NOV-2020
BANARBEADS,53.15,54.3,52.2,53.75,17-NOV-2020
BANARBEADS,52.85,56.7,52.1,53,14-NOV-2020
BANARBEADS,53.05,54,52.4,53.15,13-NOV-2020
BANARBEADS,52.55,54.65,52.55,54.3,12-NOV-2020
BANARBEADS,54.9,55.1,52.1,53.2,11-NOV-2020
BANARBEADS,53.6,55.6,52.3,53.55,10-NOV-2020
BANARBEADS,53.9,55.8,53.25,53.6,09-NOV-2020
BANARBEADS,70,71.95,68,68.55,19-JUL-2021
BANARBEADS,58,58,55.25,55.8,06-NOV-2020
BANARBEADS,53.5,62,53.3,57.3,05-NOV-2020
BANARBEADS,54.05,54.6,52.25,52.8,04-NOV-2020
BANARBEADS,54.65,56,52.5,54,03-NOV-2020
BANARBEADS,54.5,57.85,52.2,53.9,02-NOV-2020
BANARBEADS,55.85,59.8,54.05,56.95,30-OCT-2020
BANARBEADS,57.05,59.35,55,55.05,29-OCT-2020
BANARBEADS,61.3,61.3,57.15,58,28-OCT-2020
BANARBEADS,58.75,60.85,56.9,58.45,27-OCT-2020
BANARBEADS,60.15,62.85,58.5,59.25,26-OCT-2020
BANARBEADS,71.7,79.45,67.05,72.3,16-JUL-2021
BANARBEADS,69.9,75.05,69.9,75.05,12-AUG-2021
BANARBEADS,63.75,63.75,60.1,61.35,23-OCT-2020
BANARBEADS,58.85,69.7,57.15,69.45,15-JUL-2021
BANARBEADS,58.8,59.2,57,58.1,14-JUL-2021
BANARBEADS,59,59.5,57.95,58.65,13-JUL-2021
BANARBEADS,60.6,60.6,57.4,58.2,12-JUL-2021
BANARBEADS,58.75,61,57.65,58.5,09-JUL-2021
BANARBEADS,59.9,61.2,58.05,59.45,08-JUL-2021
BANARBEADS,58.6,59.9,57.85,58.3,07-JUL-2021
BANARBEADS,61.55,62,57.6,58.6,06-JUL-2021
BANARBEADS,56.3,60.5,56,59.9,05-JUL-2021
BANARBEADS,56.55,58.95,56.2,56.65,02-JUL-2021
BANARBEADS,74.8,74.8,65.05,68.25,11-AUG-2021
BANARBEADS,57.85,58.6,56.55,57.1,01-JUL-2021
BANARBEADS,59.7,59.7,57,57.65,30-JUN-2021
BANARBEADS,55.75,60.95,55.15,58.25,29-JUN-2021
BANARBEADS,55.4,56.25,55,55.45,28-JUN-2021
BANARBEADS,57.2,57.2,55,55.55,25-JUN-2021
BANARBEADS,56.55,57,55.35,55.7,24-JUN-2021
BANARBEADS,56.4,56.4,55.2,55.5,23-JUN-2021
BANARBEADS,57.5,57.5,55,56.05,22-JUN-2021
BANARBEADS,56.4,56.45,55,55.1,21-JUN-2021
BANARBEADS,55.6,56.8,55,55.4,18-JUN-2021
BANARBEADS,76.65,77,71.45,72.25,10-AUG-2021
BANARBEADS,55.5,57.45,55.15,55.3,17-JUN-2021
BANARBEADS,56.05,57.9,55.4,56,16-JUN-2021
BANARBEADS,56.75,57.75,55.25,56.5,15-JUN-2021
BANARBEADS,57.3,59.15,56.5,56.95,14-JUN-2021
BANARBEADS,58,58.95,57.2,57.3,11-JUN-2021
BANARBEADS,57.25,59.5,57.2,58.35,10-JUN-2021
BANARBEADS,58.05,59.15,57,57.4,09-JUN-2021
BANARBEADS,60,60.2,58.2,58.45,08-JUN-2021
BANARBEADS,61.4,61.4,59,59.25,07-JUN-2021
BANARBEADS,58.5,61.25,56.8,58.7,04-JUN-2021
BANARBEADS,79.5,80.9,76,76.55,09-AUG-2021
BANARBEADS,56.8,59.95,54.1,57.95,03-JUN-2021
BANARBEADS,53.55,56,53.25,55.05,02-JUN-2021
BANARBEADS,54.6,55.55,53.25,54.05,01-JUN-2021
BANARBEADS,57.4,57.4,54.4,54.6,31-MAY-2021
BANARBEADS,55.45,56.75,53.85,56.35,28-MAY-2021
BANARBEADS,57.4,58.5,55.85,57.25,27-MAY-2021
BANARBEADS,55.4,57.75,53.25,55.75,26-MAY-2021
BANARBEADS,58,58,52,53.95,25-MAY-2021
BANARBEADS,59.9,60.8,55.3,56.95,24-MAY-2021
BANARBEADS,52,61.7,49.35,58.15,21-MAY-2021
BANARBEADS,83,83,78.2,79.55,06-AUG-2021
BANARBEADS,51.3,52.5,50.35,51.45,20-MAY-2021
BANARBEADS,51.9,52.5,46.3,50.3,19-MAY-2021
BANARBEADS,50.6,51.9,47.1,50.9,18-MAY-2021
BANARBEADS,49.9,50.65,49.1,50.55,17-MAY-2021
BANARBEADS,50.25,51.8,48.15,48.95,14-MAY-2021
BANARBEADS,49.15,51.95,49.1,50.2,12-MAY-2021
BANARBEADS,49.4,50.15,48,49.1,11-MAY-2021
BANARBEADS,53.4,53.4,48.2,49.95,10-MAY-2021
BANARBEADS,53.2,55.95,51,51.6,07-MAY-2021
BANARBEADS,48.1,58.65,48.1,51.5,06-MAY-2021
BANARBEADS,82.9,86,80,80.25,05-AUG-2021
BANARBEADS,48.95,49.85,48.05,48.9,05-MAY-2021
BANARBEADS,50.95,50.95,48.9,49.05,04-MAY-2021
BANARBEADS,49.25,50.35,48.5,49.5,03-MAY-2021
BANARBEADS,49.85,50.25,48.6,49.3,30-APR-2021
BANARBEADS,49.7,50,48.95,48.95,29-APR-2021
BANARBEADS,49.75,49.8,48.5,49.75,28-APR-2021
BANARBEADS,49,49.7,48.3,48.35,27-APR-2021
BANARBEADS,48.3,50.8,47.2,47.7,26-APR-2021
BANARBEADS,50,50,47.95,49.1,23-APR-2021
BANARBEADS,48.95,49.7,47.9,48.75,22-APR-2021
BANARBEADS,87.2,87.2,81.05,81.65,04-AUG-2021
BANARBEADS,46.55,48.95,46.5,46.95,20-APR-2021
BANARBEADS,46.4,46.9,45.7,46.4,19-APR-2021
BANARBEADS,47.15,48.75,47,47.2,16-APR-2021
BANARBEADS,47.75,48.75,46.95,47.35,15-APR-2021
BANARBEADS,47.45,48,47.25,47.5,13-APR-2021
BANARBEADS,50,50.5,46,46.25,12-APR-2021
BANARBEADS,48.3,51,48.3,49,09-APR-2021
BANARBEADS,50.1,50.1,48.3,49.65,08-APR-2021
BANARBEADS,48.35,50.65,47.2,48.15,07-APR-2021
BANARBEADS,50.55,50.6,49,49,06-APR-2021
BANARBEADS,87.9,89.7,84,84.85,03-AUG-2021
BANARBEADS,51.75,51.75,48.35,49.15,05-APR-2021
BANARBEADS,50.85,51.5,49.3,50.3,01-APR-2021
BANARBEADS,50.9,50.9,48.65,49.7,31-MAR-2021
BANARBEADS,51,51,47.45,48.6,30-MAR-2021
BANARBEADS,48.9,55.5,48,50.2,26-MAR-2021
BANARBEADS,50.5,50.5,43.95,46.65,25-MAR-2021
BANARBEADS,51.55,51.75,50.35,51,24-MAR-2021
BANARBEADS,52.05,52.35,51,51.85,23-MAR-2021
BANARBEADS,52.3,54.45,51.85,52.3,22-MAR-2021
BANARBEADS,52.55,53.95,50.2,51.85,19-MAR-2021
BANARBEADS,87.4,93,86.3,87.9,02-AUG-2021
