AXISBNKETF,315.6,375,315.6,324.67,20-JAN-2021
AXISBNKETF,348,350.59,346.32,347.36,27-JUL-2021
AXISBNKETF,318.06,323.99,318.06,323.82,19-JAN-2021
AXISBNKETF,321.57,321.73,315.94,315.94,18-JAN-2021
AXISBNKETF,323.9,323.9,320,320.41,15-JAN-2021
AXISBNKETF,325.67,325.85,323.48,325.58,14-JAN-2021
AXISBNKETF,338,338,320,323.8,13-JAN-2021
AXISBNKETF,316.91,323.45,315.71,322.19,12-JAN-2021
AXISBNKETF,320.42,320.82,317.3,318.52,11-JAN-2021
AXISBNKETF,320.25,321.12,318.88,319.46,08-JAN-2021
AXISBNKETF,319.5,321.06,318,318.85,07-JAN-2021
AXISBNKETF,314,319.45,314,317.22,06-JAN-2021
AXISBNKETF,347.57,349.39,346.7,348.9,26-JUL-2021
AXISBNKETF,304.6,318.23,304.6,316.85,05-JAN-2021
AXISBNKETF,314.83,315.39,308.86,312,04-JAN-2021
AXISBNKETF,312.01,313.46,312,312.86,01-JAN-2021
AXISBNKETF,305.6,312.31,305.6,310.73,31-DEC-2020
AXISBNKETF,310.54,313.1,309.11,312.26,30-DEC-2020
AXISBNKETF,310.14,312.8,309.53,311.31,29-DEC-2020
AXISBNKETF,304,307.51,304,307.49,28-DEC-2020
AXISBNKETF,300,304,300,302.9,24-DEC-2020
AXISBNKETF,295.08,299.22,293.95,298.97,23-DEC-2020
AXISBNKETF,295.1,296.71,288.72,296.04,22-DEC-2020
AXISBNKETF,347,349.9,344.95,349.9,23-JUL-2021
AXISBNKETF,302,303.63,291.63,292.22,21-DEC-2020
AXISBNKETF,306.38,306.38,302.65,305.95,18-DEC-2020
AXISBNKETF,315,315,305.71,307.59,17-DEC-2020
AXISBNKETF,315,315,305.67,306.15,16-DEC-2020
AXISBNKETF,305.24,306.33,300.22,306.11,15-DEC-2020
AXISBNKETF,305.09,306.7,304.41,306.1,14-DEC-2020
AXISBNKETF,302.68,306.57,302,304.02,11-DEC-2020
AXISBNKETF,315,315,298.5,300.95,10-DEC-2020
AXISBNKETF,301.21,307.02,300.87,305,09-DEC-2020
AXISBNKETF,302.52,303.01,298.56,299.25,08-DEC-2020
AXISBNKETF,343.55,349.66,343.55,346.66,22-JUL-2021
AXISBNKETF,306,306,298.85,302.01,07-DEC-2020
AXISBNKETF,293.17,300.15,293.17,299.97,04-DEC-2020
AXISBNKETF,293.9,297.6,293.9,293.97,03-DEC-2020
AXISBNKETF,297.6,297.97,291.28,293.42,02-DEC-2020
AXISBNKETF,287.6,298.29,287.6,298.29,01-DEC-2020
AXISBNKETF,295,296,292.97,294.69,27-NOV-2020
AXISBNKETF,292.54,295.96,289.05,294.14,26-NOV-2020
AXISBNKETF,300,301.96,289.95,290.65,25-NOV-2020
AXISBNKETF,294.07,297.81,292.75,297.35,24-NOV-2020
AXISBNKETF,294.12,294.12,286.81,290.25,23-NOV-2020
AXISBNKETF,347.7,347.7,342.95,343.87,20-JUL-2021
AXISBNKETF,285,293.65,283.38,292.54,20-NOV-2020
AXISBNKETF,241.11,294.95,241.11,286.68,19-NOV-2020
AXISBNKETF,289.32,295.9,289.32,294.82,18-NOV-2020
AXISBNKETF,283.86,289,283.86,287.94,17-NOV-2020
AXISBNKETF,286.43,286.43,281.58,283.86,14-NOV-2020
AXISBNKETF,299.7,299.7,274.55,284.33,13-NOV-2020
AXISBNKETF,284.58,284.58,279.45,281.16,12-NOV-2020
AXISBNKETF,299.7,327.7,279.93,285.06,11-NOV-2020
AXISBNKETF,274,285,274,282.24,10-NOV-2020
AXISBNKETF,270.5,274.31,265.61,272.13,09-NOV-2020
AXISBNKETF,350,353.39,348.87,349.87,19-JUL-2021
AXISBNKETF,358.24,358.74,355.6,357.51,16-JUL-2021
AXISBNKETF,357.69,359.82,357,359.45,12-AUG-2021
AXISBNKETF,353.55,359.46,353.55,358.59,15-JUL-2021
AXISBNKETF,355.57,357.2,354.16,355.93,14-JUL-2021
AXISBNKETF,350.97,356.9,350.96,356.72,13-JUL-2021
AXISBNKETF,353,354.28,350,352.03,12-JUL-2021
AXISBNKETF,350.31,351.87,347.95,351.81,09-JUL-2021
AXISBNKETF,356.96,359.75,351.7,353.34,08-JUL-2021
AXISBNKETF,354.78,357.82,353.66,356.96,07-JUL-2021
AXISBNKETF,350.5,357.4,350.47,355.71,06-JUL-2021
AXISBNKETF,349,350.95,342.95,350.45,05-JUL-2021
AXISBNKETF,347.91,348.67,344.35,345.78,02-JUL-2021
AXISBNKETF,360.45,360.45,355.9,358.68,11-AUG-2021
AXISBNKETF,347.66,349.27,345,345.25,01-JUL-2021
AXISBNKETF,347.51,352.29,345.76,346.42,30-JUN-2021
AXISBNKETF,352,352.61,350,350.81,29-JUN-2021
AXISBNKETF,352.34,353.89,350.5,351.09,28-JUN-2021
AXISBNKETF,348,353,344.95,351.53,25-JUN-2021
AXISBNKETF,346,348,340.05,348,24-JUN-2021
AXISBNKETF,348.4,348.4,344.4,344.58,23-JUN-2021
AXISBNKETF,350,351,345.24,346.19,22-JUN-2021
AXISBNKETF,345,347.43,338.63,347.43,21-JUN-2021
AXISBNKETF,345.35,350.95,337.57,342.81,18-JUN-2021
AXISBNKETF,362,362.85,360.02,360.45,10-AUG-2021
AXISBNKETF,346.97,348.28,344,345.57,17-JUN-2021
AXISBNKETF,349.18,353.5,348.2,349.16,16-JUN-2021
AXISBNKETF,348,351.33,348,350.82,15-JUN-2021
AXISBNKETF,345.67,348.72,344,348.46,14-JUN-2021
AXISBNKETF,353,353,346.86,350.2,11-JUN-2021
AXISBNKETF,348.48,350,347,350,10-JUN-2021
AXISBNKETF,350.1,353.23,346.93,347.67,09-JUN-2021
AXISBNKETF,353.16,353.19,348.14,350.78,08-JUN-2021
AXISBNKETF,354.59,354.59,352.3,353.49,07-JUN-2021
AXISBNKETF,355.72,357.89,350.95,353.15,04-JUN-2021
AXISBNKETF,355,362.12,350,359.03,09-AUG-2021
AXISBNKETF,354,356.29,353.57,356.29,03-JUN-2021
AXISBNKETF,350.17,353,349.96,352.86,02-JUN-2021
AXISBNKETF,351.96,354.82,351.33,353,01-JUN-2021
AXISBNKETF,351.05,353.75,347.95,351.46,31-MAY-2021
AXISBNKETF,351.13,353.7,348.29,349.72,28-MAY-2021
AXISBNKETF,346.04,352.13,342.3,351.72,27-MAY-2021
AXISBNKETF,344,347.44,343.61,347.44,26-MAY-2021
AXISBNKETF,347.09,348.6,341.8,344.92,25-MAY-2021
AXISBNKETF,349.72,349.76,343.06,347.24,24-MAY-2021
AXISBNKETF,337.38,348.49,334.56,345.62,21-MAY-2021
AXISBNKETF,361.5,361.5,356.18,359.2,06-AUG-2021
AXISBNKETF,336.65,336.65,333,333.17,20-MAY-2021
AXISBNKETF,335.95,337.35,334.64,335.65,19-MAY-2021
AXISBNKETF,340,340,336,336.8,18-MAY-2021
AXISBNKETF,323.12,333.69,323.12,332.71,17-MAY-2021
AXISBNKETF,323.88,325,320.31,321.42,14-MAY-2021
AXISBNKETF,327,327,323,323,12-MAY-2021
AXISBNKETF,327.25,330,326.91,327.3,11-MAY-2021
AXISBNKETF,330.99,332.84,329.83,331.7,10-MAY-2021
AXISBNKETF,330.89,332.65,328,328.52,07-MAY-2021
AXISBNKETF,328.08,328.88,326.33,328.57,06-MAY-2021
AXISBNKETF,375.2,393.2,356.23,359.41,05-AUG-2021
AXISBNKETF,326,329.11,323.74,328,05-MAY-2021
AXISBNKETF,328.94,330.78,322.81,323.74,04-MAY-2021
AXISBNKETF,322.08,326.43,318.98,326.43,03-MAY-2021
AXISBNKETF,332.44,335.23,328,328.95,30-APR-2021
AXISBNKETF,339.17,342.73,334.34,338.02,29-APR-2021
AXISBNKETF,330.21,336.99,328.7,335.82,28-APR-2021
AXISBNKETF,324.99,328.27,322.87,328.26,27-APR-2021
AXISBNKETF,324.32,326,320.98,322.99,26-APR-2021
AXISBNKETF,316,321.99,314.95,317.71,23-APR-2021
AXISBNKETF,307.5,318.41,306.94,318.39,22-APR-2021
AXISBNKETF,347,361.57,347,360.74,04-AUG-2021
AXISBNKETF,317.17,318.46,311.21,312.48,20-APR-2021
AXISBNKETF,306,313.45,304.5,313.35,19-APR-2021
AXISBNKETF,322,323.35,319.28,320.15,16-APR-2021
AXISBNKETF,327.93,327.93,313.06,320.88,15-APR-2021
AXISBNKETF,318.12,319,309.52,318.38,13-APR-2021
AXISBNKETF,323,323,305.65,307.54,12-APR-2021
AXISBNKETF,326.2,330.5,323.95,325.1,09-APR-2021
AXISBNKETF,332.11,333.19,327.02,328.59,08-APR-2021
AXISBNKETF,323.89,331.54,323.89,331.54,07-APR-2021
AXISBNKETF,327,353.75,321.25,325.74,06-APR-2021
AXISBNKETF,357.63,357.63,341.3,351.72,03-AUG-2021
AXISBNKETF,335.53,335.53,322.55,327.24,05-APR-2021
AXISBNKETF,334.55,338.47,331.95,338.02,01-APR-2021
AXISBNKETF,354.7,354.7,332.04,334.55,31-MAR-2021
AXISBNKETF,335.38,340,335.38,338.35,30-MAR-2021
AXISBNKETF,335,336,332,333.05,26-MAR-2021
AXISBNKETF,329.54,335.31,325,334.19,25-MAR-2021
AXISBNKETF,339.07,339.07,332.11,333.46,24-MAR-2021
AXISBNKETF,336,342.89,335.07,340.06,23-MAR-2021
AXISBNKETF,336.41,338,332.5,334.16,22-MAR-2021
AXISBNKETF,334.38,341.97,331,339.71,19-MAR-2021
AXISBNKETF,344.78,349.09,344.78,347.22,02-AUG-2021
