GNA,446.85,452,439.5,441.35,03-JUN-2021
GNA,418.8,467.05,416.15,446.85,02-JUN-2021
GNA,410,427.5,409.95,415.5,01-JUN-2021
GNA,429.4,430.8,406.55,412.95,31-MAY-2021
GNA,431.45,439.4,427.5,429.4,28-MAY-2021
GNA,441.1,444.6,425.15,428.35,27-MAY-2021
GNA,439.95,457.7,436.2,441.1,26-MAY-2021
GNA,451,454,432.5,436.05,25-MAY-2021
GNA,395.5,451,390,442.35,24-MAY-2021
GNA,396.75,404.9,394.85,395.5,21-MAY-2021
GNA,753,777.8,738.45,744.5,06-AUG-2021
GNA,383.5,402.4,379,394.8,20-MAY-2021
GNA,381.9,387.5,376.65,379.35,19-MAY-2021
GNA,384,386,376.95,379.1,18-MAY-2021
GNA,373,391,370.75,383.75,17-MAY-2021
GNA,365,373.7,362.15,368.5,14-MAY-2021
GNA,369.9,372,364.5,365.1,12-MAY-2021
GNA,362,372.95,361.85,367.5,11-MAY-2021
GNA,363.5,368.4,357.6,359.95,10-MAY-2021
GNA,370.05,374.8,359.05,359.9,07-MAY-2021
GNA,377.85,381.9,368.5,369.55,06-MAY-2021
GNA,714.05,759.4,685,750.3,05-AUG-2021
GNA,382,384,372.1,375.2,05-MAY-2021
GNA,380,384.85,376.6,379.5,04-MAY-2021
GNA,381.8,381.8,371,372.8,03-MAY-2021
GNA,388.9,390,381,382.15,30-APR-2021
GNA,392,396,384.65,392.5,29-APR-2021
GNA,395,396.45,389.6,391.65,28-APR-2021
GNA,392,396.75,387.5,393.05,27-APR-2021
GNA,394,396.15,385.05,389.55,26-APR-2021
GNA,400,414.8,388,403.7,23-APR-2021
GNA,383.65,405,380,399.8,22-APR-2021
GNA,676,735,668.05,709.4,04-AUG-2021
GNA,370,400,363.5,389.1,20-APR-2021
GNA,355.25,361.8,350.7,359,19-APR-2021
GNA,356.5,367.45,356.5,363.4,16-APR-2021
GNA,360.05,362.75,355.3,359.75,15-APR-2021
GNA,351.95,366.2,350.95,362.3,13-APR-2021
GNA,372,372,350.1,351.95,12-APR-2021
GNA,378,383.05,375,376.4,09-APR-2021
GNA,370,392,369.05,378,08-APR-2021
GNA,365.7,373,362.9,370.4,07-APR-2021
GNA,364.25,368.25,357.05,365.45,06-APR-2021
GNA,653,661.9,639.15,642.25,03-AUG-2021
GNA,367.15,367.15,353,361.7,05-APR-2021
GNA,342.95,373.75,342.95,367.15,01-APR-2021
GNA,352,356.8,339,340.25,31-MAR-2021
GNA,351.8,355.55,348.3,352.95,30-MAR-2021
GNA,365.15,372.15,345.85,348.35,26-MAR-2021
GNA,369,371.65,356.65,359.8,25-MAR-2021
GNA,374.6,379.65,364,366.55,24-MAR-2021
GNA,379,392.5,366.8,373.45,23-MAR-2021
GNA,374.65,375.75,367,368.8,22-MAR-2021
GNA,363.3,375.45,354.2,372.85,19-MAR-2021
GNA,656,656,633,650.85,02-AUG-2021
