DFMFOODS,397,398.25,389,394.75,05-JUL-2021
DFMFOODS,400,412.75,395.8,398.15,02-JUL-2021
DFMFOODS,345,348,332.3,345.35,11-AUG-2021
DFMFOODS,396,398.5,392.85,396.55,01-JUL-2021
DFMFOODS,398,401.95,392.35,396.05,30-JUN-2021
DFMFOODS,385.1,397.9,385,391.85,29-JUN-2021
DFMFOODS,387.2,390,381.2,383.15,28-JUN-2021
DFMFOODS,388,393.35,383.1,384.5,25-JUN-2021
DFMFOODS,390,392.1,383,384.8,24-JUN-2021
DFMFOODS,396.5,398.75,385.75,388.75,23-JUN-2021
DFMFOODS,397.1,404.9,395,396.5,22-JUN-2021
DFMFOODS,387.8,397.95,387.5,394.25,21-JUN-2021
DFMFOODS,397.45,403.95,381.1,399.55,18-JUN-2021
DFMFOODS,343.9,346.45,335.2,342,10-AUG-2021
DFMFOODS,401.25,406,392.3,396.6,17-JUN-2021
DFMFOODS,410.5,415,399.65,401.25,16-JUN-2021
DFMFOODS,412,424.75,408,409.5,15-JUN-2021
DFMFOODS,440,440,396.05,408.1,14-JUN-2021
DFMFOODS,402,453.8,400.5,438.8,11-JUN-2021
DFMFOODS,410,411,395.5,397.35,10-JUN-2021
DFMFOODS,395,398,377,389.4,09-JUN-2021
DFMFOODS,393.7,395,370.85,388.7,08-JUN-2021
DFMFOODS,391.45,398.8,386.2,389.65,07-JUN-2021
DFMFOODS,399.9,411.55,382.55,388.3,04-JUN-2021
DFMFOODS,342,345.3,335.3,340.45,09-AUG-2021
DFMFOODS,402,407.7,392.9,396.65,03-JUN-2021
DFMFOODS,425,425,393.8,399,02-JUN-2021
DFMFOODS,364.45,426.4,364.35,414.3,01-JUN-2021
DFMFOODS,359.95,369,352.1,360.45,31-MAY-2021
DFMFOODS,367.5,369.65,352.85,354.75,28-MAY-2021
DFMFOODS,365,381,365,366.9,27-MAY-2021
DFMFOODS,353.8,365,352,362.25,26-MAY-2021
DFMFOODS,342,360.9,342,347.15,25-MAY-2021
DFMFOODS,334.1,347.5,332.1,338.9,24-MAY-2021
DFMFOODS,333.95,336,330.5,332.4,21-MAY-2021
DFMFOODS,348.9,354.4,338.1,339.8,06-AUG-2021
DFMFOODS,336.25,344.9,331.2,332.25,20-MAY-2021
DFMFOODS,341,349,335.2,337.3,19-MAY-2021
DFMFOODS,338.6,343,337,339.85,18-MAY-2021
DFMFOODS,337,339.2,334.15,337.6,17-MAY-2021
DFMFOODS,340,341,332.1,333,14-MAY-2021
DFMFOODS,338.05,341,335.1,336.9,12-MAY-2021
DFMFOODS,335.3,342.35,335,336.35,11-MAY-2021
DFMFOODS,340,345.4,336.6,337.9,10-MAY-2021
DFMFOODS,349.5,349.5,337.6,338.8,07-MAY-2021
DFMFOODS,339.6,355,337.2,344.05,06-MAY-2021
DFMFOODS,355,356,343,345.4,05-AUG-2021
DFMFOODS,353.85,355,336,337.9,05-MAY-2021
DFMFOODS,345.35,362.6,343,352.05,04-MAY-2021
DFMFOODS,337,363,335.75,342.65,03-MAY-2021
DFMFOODS,340,344,337.75,339.1,30-APR-2021
DFMFOODS,358,358,335.55,341.3,29-APR-2021
DFMFOODS,341,353.35,337.65,349.9,28-APR-2021
DFMFOODS,341.65,348,337.4,339.2,27-APR-2021
DFMFOODS,348.15,352.95,334.05,336.85,26-APR-2021
DFMFOODS,341.8,357,341.8,346.4,23-APR-2021
DFMFOODS,364,364,347.05,349.1,22-APR-2021
DFMFOODS,358.9,362.5,350.85,352.35,04-AUG-2021
DFMFOODS,333,364.9,331,357.35,20-APR-2021
DFMFOODS,340,340,330.1,331.3,19-APR-2021
DFMFOODS,355,360.7,336.2,341.75,16-APR-2021
DFMFOODS,347.4,358.9,336.9,344.35,15-APR-2021
DFMFOODS,340,349.5,338.2,343.4,13-APR-2021
DFMFOODS,354.25,354.25,334,340.85,12-APR-2021
DFMFOODS,360,362.9,352,354.25,09-APR-2021
DFMFOODS,361.05,367.45,356.15,359.1,08-APR-2021
DFMFOODS,355,362.85,355,359.25,07-APR-2021
DFMFOODS,353.9,358.8,350.6,352.4,06-APR-2021
DFMFOODS,373.95,373.95,353.05,355.45,03-AUG-2021
DFMFOODS,362.55,363.45,350,352.05,05-APR-2021
DFMFOODS,374.6,374.6,359.7,361.6,01-APR-2021
DFMFOODS,361.3,373.95,359.1,364.15,31-MAR-2021
DFMFOODS,360.35,381.75,356.05,359.5,30-MAR-2021
DFMFOODS,365,369.85,357,359.95,26-MAR-2021
DFMFOODS,366.4,368.25,361,363.15,25-MAR-2021
DFMFOODS,377,377,366.2,369.25,24-MAR-2021
DFMFOODS,378.95,381.6,367.8,372.65,23-MAR-2021
DFMFOODS,377.15,381,370,372.45,22-MAR-2021
DFMFOODS,379.1,384.2,366.9,377.15,19-MAR-2021
DFMFOODS,369.15,370.75,364.85,368.25,02-AUG-2021
