ASHOKA,74.75,74.95,72.15,73.6,23-NOV-2020
ASHOKA,108.9,109.5,100.95,104.55,20-JUL-2021
ASHOKA,74.25,75.5,73.35,74.05,20-NOV-2020
ASHOKA,71.8,75.9,71.4,73.8,19-NOV-2020
ASHOKA,71.7,72.35,70.3,72,18-NOV-2020
ASHOKA,70,71.85,69.6,71.3,17-NOV-2020
ASHOKA,69.9,70.35,68.5,69,14-NOV-2020
ASHOKA,69.25,69.6,68,69,13-NOV-2020
ASHOKA,67,70.4,66.65,69.25,12-NOV-2020
ASHOKA,63.9,65.5,63.9,65.05,11-NOV-2020
ASHOKA,63.25,64,62.35,62.75,10-NOV-2020
ASHOKA,63.25,64.25,62.95,63.5,09-NOV-2020
ASHOKA,107.6,109.9,107.4,108,19-JUL-2021
ASHOKA,62.8,63.7,62.1,62.8,06-NOV-2020
ASHOKA,61.8,62.75,61.65,62.05,05-NOV-2020
ASHOKA,61.3,63,60.85,61.4,04-NOV-2020
ASHOKA,60.4,63,60.3,61.3,03-NOV-2020
ASHOKA,60,61.7,59.75,60.2,02-NOV-2020
ASHOKA,60.65,61.4,60.25,60.7,30-OCT-2020
ASHOKA,61.45,61.45,60.1,60.55,29-OCT-2020
ASHOKA,62.5,63,61.65,62,28-OCT-2020
ASHOKA,63.25,63.7,62.1,62.65,27-OCT-2020
ASHOKA,63.8,64.45,63.05,63.4,26-OCT-2020
ASHOKA,108.7,112,107.15,107.6,16-JUL-2021
ASHOKA,98.3,101.5,98.2,100.7,12-AUG-2021
ASHOKA,63.9,64.1,62.8,63.45,23-OCT-2020
ASHOKA,110.7,111.95,107.1,107.85,15-JUL-2021
ASHOKA,112,113.45,109.4,109.85,14-JUL-2021
ASHOKA,114.75,116.95,111.15,112,13-JUL-2021
ASHOKA,115.7,116.55,111.15,111.8,12-JUL-2021
ASHOKA,111.35,115.8,109.5,114.8,09-JUL-2021
ASHOKA,110.05,112.8,109.25,110.85,08-JUL-2021
ASHOKA,111.25,111.5,109.1,110.05,07-JUL-2021
ASHOKA,115.55,116.55,110.05,111.65,06-JUL-2021
ASHOKA,112.55,117.65,112,115.25,05-JUL-2021
ASHOKA,109.45,112.8,109.15,112.2,02-JUL-2021
ASHOKA,98,99.65,94.5,97.5,11-AUG-2021
ASHOKA,111.6,112.5,108.75,109.25,01-JUL-2021
ASHOKA,109.35,112.5,107.55,110.65,30-JUN-2021
ASHOKA,106,109.75,106,108.95,29-JUN-2021
ASHOKA,105.2,108.35,104.1,105.9,28-JUN-2021
ASHOKA,104.2,107.5,103.3,104.4,25-JUN-2021
ASHOKA,103,104,102.15,103.5,24-JUN-2021
ASHOKA,99.8,104,99.2,101.65,23-JUN-2021
ASHOKA,99.7,100.45,97.25,97.6,22-JUN-2021
ASHOKA,97.8,101.7,96.15,98.55,21-JUN-2021
ASHOKA,101,102.25,88,99.4,18-JUN-2021
ASHOKA,102.05,102.85,96.1,99.6,10-AUG-2021
ASHOKA,100.45,103.35,99.05,100.05,17-JUN-2021
ASHOKA,100.7,102,98.6,100.95,16-JUN-2021
ASHOKA,99.6,102.65,99.05,99.9,15-JUN-2021
ASHOKA,101,101,95.1,98.8,14-JUN-2021
ASHOKA,97.8,101.8,96.55,100.45,11-JUN-2021
ASHOKA,99.2,101.85,96,97.05,10-JUN-2021
ASHOKA,93.75,99.5,93.55,98.15,09-JUN-2021
ASHOKA,94.7,95.4,93,93.4,08-JUN-2021
ASHOKA,94.25,95.7,93.35,94.3,07-JUN-2021
ASHOKA,94,94.5,92,93,04-JUN-2021
ASHOKA,103.7,103.7,101.7,102.6,09-AUG-2021
ASHOKA,94,94.5,93.35,93.55,03-JUN-2021
ASHOKA,91.85,93.5,91.3,93.15,02-JUN-2021
ASHOKA,94.4,94.5,91.25,92.05,01-JUN-2021
ASHOKA,94,94.95,93.1,94,31-MAY-2021
ASHOKA,95,95.2,91.8,93.15,28-MAY-2021
ASHOKA,92.45,94.4,91.65,92.4,27-MAY-2021
ASHOKA,94.5,95.75,91.15,91.75,26-MAY-2021
ASHOKA,92.1,94.8,92.1,93.75,25-MAY-2021
ASHOKA,87.6,93.5,87.5,91,24-MAY-2021
ASHOKA,86.9,88.3,86.4,87.3,21-MAY-2021
ASHOKA,102.5,103.7,102.35,103,06-AUG-2021
ASHOKA,88.2,88.8,86,86.3,20-MAY-2021
ASHOKA,85.1,88.4,84.65,87.9,19-MAY-2021
ASHOKA,85.6,86.5,84.4,84.65,18-MAY-2021
ASHOKA,86,87.85,84.65,85.25,17-MAY-2021
ASHOKA,88.15,90,85,85.75,14-MAY-2021
ASHOKA,85.5,89.9,84.3,87.45,12-MAY-2021
ASHOKA,82.7,85.25,82.1,84.2,11-MAY-2021
ASHOKA,79.8,84.1,79,83.2,10-MAY-2021
ASHOKA,79.5,80.85,78.75,78.9,07-MAY-2021
ASHOKA,79.5,80,78.4,78.65,06-MAY-2021
ASHOKA,103.3,105,100.5,102.6,05-AUG-2021
ASHOKA,80.7,80.8,78.7,78.9,05-MAY-2021
ASHOKA,82.45,83.35,79.7,79.85,04-MAY-2021
ASHOKA,82.4,83.95,81.5,81.85,03-MAY-2021
ASHOKA,82.85,85.9,82,82.55,30-APR-2021
ASHOKA,84.3,87.25,82.95,83.4,29-APR-2021
ASHOKA,83.9,84.5,82.3,83.2,28-APR-2021
ASHOKA,84,84.95,82.35,82.9,27-APR-2021
ASHOKA,86,89,83.2,83.95,26-APR-2021
ASHOKA,83,85.45,82.25,84.05,23-APR-2021
ASHOKA,83.85,84,81.4,83.65,22-APR-2021
ASHOKA,104,105.75,102.8,103.3,04-AUG-2021
ASHOKA,85.5,88.2,83.1,83.95,20-APR-2021
ASHOKA,86.95,88.5,84,84.9,19-APR-2021
ASHOKA,93.95,98.75,90,91.25,16-APR-2021
ASHOKA,90,90.2,86.3,88.85,15-APR-2021
ASHOKA,87.35,92.65,86.75,90.85,13-APR-2021
ASHOKA,94.2,95,85.05,87.35,12-APR-2021
ASHOKA,96.9,97.55,96,96.95,09-APR-2021
ASHOKA,96.55,98.5,96.55,96.9,08-APR-2021
ASHOKA,95.6,97.4,95.6,96.55,07-APR-2021
ASHOKA,96.55,97.75,95.25,96.05,06-APR-2021
ASHOKA,106.1,106.65,102.7,103.5,03-AUG-2021
ASHOKA,100,100.6,95,96.25,05-APR-2021
ASHOKA,102.3,103.95,100,100.6,01-APR-2021
ASHOKA,101.45,103.4,99.6,101.9,31-MAR-2021
ASHOKA,95.5,102.8,95.5,101,30-MAR-2021
ASHOKA,94.6,97.95,94.55,95.2,26-MAR-2021
ASHOKA,97.55,98.7,92.25,94.15,25-MAR-2021
ASHOKA,101.6,103.95,97,97.55,24-MAR-2021
ASHOKA,103,104.85,101.55,102.2,23-MAR-2021
ASHOKA,104.45,104.6,102.3,102.7,22-MAR-2021
ASHOKA,103,103.9,96.3,103.15,19-MAR-2021
ASHOKA,108.25,110,105.35,106.05,02-AUG-2021
