IBULHSGFIN,213.9,223.5,212.1,220.3,31-DEC-2020
IBULHSGFIN,216.5,217.3,211.35,214.85,30-DEC-2020
IBULHSGFIN,219.3,220.55,209.6,216,29-DEC-2020
IBULHSGFIN,206,218.5,205.4,216.9,28-DEC-2020
IBULHSGFIN,204.5,209.6,201.1,204.6,24-DEC-2020
IBULHSGFIN,187,205.05,184.6,203.1,23-DEC-2020
IBULHSGFIN,182.25,188.5,173.05,186.45,22-DEC-2020
IBULHSGFIN,277,285,272.2,283.65,23-JUL-2021
IBULHSGFIN,203,203,180.15,184.35,21-DEC-2020
IBULHSGFIN,205.9,209.8,197.6,203.55,18-DEC-2020
IBULHSGFIN,207.9,208.8,203.6,205.2,17-DEC-2020
IBULHSGFIN,194.2,217,194,206.35,16-DEC-2020
IBULHSGFIN,194.5,194.8,183.45,192.45,15-DEC-2020
IBULHSGFIN,194.95,196.95,193.05,194.45,14-DEC-2020
IBULHSGFIN,196.05,200.5,191.8,192.9,11-DEC-2020
IBULHSGFIN,199.15,200.35,191.2,195.3,10-DEC-2020
IBULHSGFIN,201,204.5,198.4,199.05,09-DEC-2020
IBULHSGFIN,205,206.3,196,199.5,08-DEC-2020
IBULHSGFIN,273,279,272,275.2,22-JUL-2021
IBULHSGFIN,195,206.5,193.3,203.1,07-DEC-2020
IBULHSGFIN,195,198.65,190.05,194.05,04-DEC-2020
IBULHSGFIN,189.3,198.7,187.65,193.3,03-DEC-2020
IBULHSGFIN,189.75,192,186.85,188.4,02-DEC-2020
IBULHSGFIN,189,194.1,185.4,188.85,01-DEC-2020
IBULHSGFIN,187.1,192.2,180.6,187.05,27-NOV-2020
IBULHSGFIN,186.4,187.75,181.3,185.7,26-NOV-2020
IBULHSGFIN,184,195.9,183.7,185.35,25-NOV-2020
IBULHSGFIN,178,183.95,176,181.7,24-NOV-2020
IBULHSGFIN,178.1,180.05,176.2,177.85,23-NOV-2020
IBULHSGFIN,270.85,276.9,264.05,265.95,20-JUL-2021
IBULHSGFIN,176.95,179,173.65,174.75,20-NOV-2020
IBULHSGFIN,180,184.8,175.5,176.8,19-NOV-2020
IBULHSGFIN,173.5,182.9,172.85,181.8,18-NOV-2020
IBULHSGFIN,183.55,185.75,175.2,180.55,17-NOV-2020
IBULHSGFIN,184,189.85,180.55,184.6,14-NOV-2020
IBULHSGFIN,172.05,184,172.05,182.2,13-NOV-2020
IBULHSGFIN,159.95,175.35,157.5,171.05,12-NOV-2020
IBULHSGFIN,158.85,165.5,157.3,159.45,11-NOV-2020
IBULHSGFIN,153.5,160.3,152.75,157.8,10-NOV-2020
IBULHSGFIN,154.75,155.9,150.7,153.4,09-NOV-2020
IBULHSGFIN,273,278.8,268.5,270.85,19-JUL-2021
IBULHSGFIN,144.95,155.5,144,152.35,06-NOV-2020
IBULHSGFIN,143.5,145.8,142.2,144.65,05-NOV-2020
IBULHSGFIN,142.2,144.85,139.1,141.65,04-NOV-2020
IBULHSGFIN,141.5,145.9,141,142.25,03-NOV-2020
IBULHSGFIN,141.5,142.65,138,140.3,02-NOV-2020
IBULHSGFIN,141.1,144.4,137.8,140,30-OCT-2020
IBULHSGFIN,141.45,142.3,137,139.95,29-OCT-2020
IBULHSGFIN,148.55,148.65,141.25,143.3,28-OCT-2020
IBULHSGFIN,151,151.6,145.15,147.9,27-OCT-2020
IBULHSGFIN,151.65,154,147.5,149.95,26-OCT-2020
IBULHSGFIN,266.2,277,266.2,275.55,16-JUL-2021
IBULHSGFIN,248.55,254.3,246,248.35,12-AUG-2021
IBULHSGFIN,150,155.15,149.7,150.45,23-OCT-2020
IBULHSGFIN,271.1,272,265.05,266.1,15-JUL-2021
IBULHSGFIN,281,284.85,269.25,270.45,14-JUL-2021
IBULHSGFIN,273,281,269.05,279.25,13-JUL-2021
IBULHSGFIN,271.9,275,267,270.85,12-JUL-2021
IBULHSGFIN,260.65,271.6,260.4,269.45,09-JUL-2021
IBULHSGFIN,262.95,266.65,260.4,261.65,08-JUL-2021
IBULHSGFIN,264.2,265.65,258.45,262.95,07-JUL-2021
IBULHSGFIN,271.45,271.95,261,262.25,06-JUL-2021
IBULHSGFIN,262,276.7,260.15,272.4,05-JUL-2021
IBULHSGFIN,261.5,266.05,259.15,260,02-JUL-2021
IBULHSGFIN,253.95,257.35,239,246.95,11-AUG-2021
IBULHSGFIN,261.05,263.4,259,260.05,01-JUL-2021
IBULHSGFIN,266.5,266.6,259.85,261.05,30-JUN-2021
IBULHSGFIN,270,270.9,262,264,29-JUN-2021
IBULHSGFIN,273,278,266.7,268.15,28-JUN-2021
IBULHSGFIN,267.6,276.4,263.6,271.4,25-JUN-2021
IBULHSGFIN,270.5,272.5,263,264.45,24-JUN-2021
IBULHSGFIN,279,279,266.55,268.15,23-JUN-2021
IBULHSGFIN,280,288.8,273.65,275.55,22-JUN-2021
IBULHSGFIN,271.5,283.6,268.8,276.9,21-JUN-2021
IBULHSGFIN,286.95,288.8,268.35,278.9,18-JUN-2021
IBULHSGFIN,267.95,269.05,248.6,252.85,10-AUG-2021
IBULHSGFIN,294,301.5,281.2,283.7,17-JUN-2021
IBULHSGFIN,312.5,313.7,292.45,298.8,16-JUN-2021
IBULHSGFIN,301.2,312.45,300.1,308.5,15-JUN-2021
IBULHSGFIN,288,304,282.65,298.5,14-JUN-2021
IBULHSGFIN,279.6,294.8,278,287.35,11-JUN-2021
IBULHSGFIN,265.9,296.8,264.2,285.4,10-JUN-2021
IBULHSGFIN,253.5,275.5,253.5,262.15,09-JUN-2021
IBULHSGFIN,249.2,256.8,246.05,251.9,08-JUN-2021
IBULHSGFIN,263.5,263.7,246.4,247.8,07-JUN-2021
IBULHSGFIN,229.9,272.75,227.75,261.35,04-JUN-2021
IBULHSGFIN,272.2,274.4,266.5,267.4,09-AUG-2021
IBULHSGFIN,229.2,235.6,228.1,228.8,03-JUN-2021
IBULHSGFIN,223,227.9,221.5,226.95,02-JUN-2021
IBULHSGFIN,223.2,230.3,219.6,221.7,01-JUN-2021
IBULHSGFIN,223.2,232.7,220,223.95,31-MAY-2021
IBULHSGFIN,219.95,229.9,217.6,223.55,28-MAY-2021
IBULHSGFIN,225.6,226.45,221.7,225.65,27-MAY-2021
IBULHSGFIN,215.15,227,215.05,224.6,26-MAY-2021
IBULHSGFIN,219.45,219.95,213.85,214.9,25-MAY-2021
IBULHSGFIN,217.8,222,215.65,217.25,24-MAY-2021
IBULHSGFIN,214,221.8,212.1,215.5,21-MAY-2021
IBULHSGFIN,272,277.4,269.2,271.1,06-AUG-2021
IBULHSGFIN,197.45,216.45,192.5,209.25,20-MAY-2021
IBULHSGFIN,192.65,194.8,190.55,193.25,19-MAY-2021
IBULHSGFIN,189.4,194.7,189,191.85,18-MAY-2021
IBULHSGFIN,185.35,188.65,184.35,187.7,17-MAY-2021
IBULHSGFIN,190,190.55,182.1,183.8,14-MAY-2021
IBULHSGFIN,186.5,192.95,184.5,187.7,12-MAY-2021
IBULHSGFIN,183.5,189.6,182.2,184.9,11-MAY-2021
IBULHSGFIN,181.25,188.1,179.8,186.8,10-MAY-2021
IBULHSGFIN,178.2,181.95,177.5,179.8,07-MAY-2021
IBULHSGFIN,181.2,181.4,174.65,176.6,06-MAY-2021
IBULHSGFIN,272.85,274.2,264,270.25,05-AUG-2021
IBULHSGFIN,180,181.3,177.3,179.55,05-MAY-2021
IBULHSGFIN,180,187.3,176.85,178,04-MAY-2021
IBULHSGFIN,178.9,180.35,176,178.1,03-MAY-2021
IBULHSGFIN,178,186.2,177.2,181.05,30-APR-2021
IBULHSGFIN,188.65,189.9,181.3,182.05,29-APR-2021
IBULHSGFIN,184.7,192,183.1,186.8,28-APR-2021
IBULHSGFIN,179,183.15,177,181.95,27-APR-2021
IBULHSGFIN,179.6,181.4,174.1,179.25,26-APR-2021
IBULHSGFIN,176.05,179,173.35,177.1,23-APR-2021
IBULHSGFIN,170,185.7,169.25,176.95,22-APR-2021
IBULHSGFIN,286,291.5,270.1,271.15,04-AUG-2021
IBULHSGFIN,163.8,168,163,165.1,20-APR-2021
IBULHSGFIN,156.2,162.65,154.2,160.85,19-APR-2021
IBULHSGFIN,166,168.5,164,165.8,16-APR-2021
IBULHSGFIN,169.1,171.7,161.1,164.95,15-APR-2021
IBULHSGFIN,172,173.4,166.5,171.85,13-APR-2021
IBULHSGFIN,186.5,186.9,166.55,168.6,12-APR-2021
IBULHSGFIN,190.6,195.6,188.9,192.25,09-APR-2021
IBULHSGFIN,196.8,197.3,190.6,191.25,08-APR-2021
IBULHSGFIN,196.2,198.4,194.45,195.7,07-APR-2021
IBULHSGFIN,194.5,197.6,192.35,195.15,06-APR-2021
IBULHSGFIN,287,289.6,283.4,285.3,03-AUG-2021
IBULHSGFIN,204,204.8,190.1,193.4,05-APR-2021
IBULHSGFIN,200.05,205.5,196.3,204.65,01-APR-2021
IBULHSGFIN,196,201.15,193.2,196.5,31-MAR-2021
IBULHSGFIN,201,201,193.1,196.05,30-MAR-2021
IBULHSGFIN,198.7,202.65,196.6,197.95,26-MAR-2021
IBULHSGFIN,203.5,203.9,193.6,195.6,25-MAR-2021
IBULHSGFIN,212,212.4,202,203.2,24-MAR-2021
IBULHSGFIN,214.35,216,211.15,212.75,23-MAR-2021
IBULHSGFIN,216.75,218.25,212.2,213.25,22-MAR-2021
IBULHSGFIN,212.5,218,207.75,215.25,19-MAR-2021
IBULHSGFIN,277.95,291.5,276.5,287,02-AUG-2021
