HOMEFIRST,542.8,548.35,537.15,542.55,22-JUL-2021
HOMEFIRST,552,561.65,529,536.85,20-JUL-2021
HOMEFIRST,572,572,551.8,554.8,19-JUL-2021
HOMEFIRST,580,583.15,572,573.7,16-JUL-2021
HOMEFIRST,564.75,582.9,563.7,576.3,12-AUG-2021
HOMEFIRST,595,603.65,578,581.85,15-JUL-2021
HOMEFIRST,585,606.5,582.8,591.1,14-JUL-2021
HOMEFIRST,599.45,616,584.05,589.3,13-JUL-2021
HOMEFIRST,612,615,590,596.2,12-JUL-2021
HOMEFIRST,577.8,623.3,570.1,599.65,09-JUL-2021
HOMEFIRST,549.75,584.65,549.5,574,08-JUL-2021
HOMEFIRST,530.3,549.75,529.1,545.1,07-JUL-2021
HOMEFIRST,536,539.95,530,531.9,06-JUL-2021
HOMEFIRST,538.75,541.9,533,536.1,05-JUL-2021
HOMEFIRST,556.7,556.7,530,533.45,02-JUL-2021
HOMEFIRST,573.35,581.6,552,560.75,11-AUG-2021
HOMEFIRST,543.1,554.45,542.6,550.2,01-JUL-2021
HOMEFIRST,530.65,545,525.05,541.25,30-JUN-2021
HOMEFIRST,527,532.25,525.5,530.65,29-JUN-2021
HOMEFIRST,532.25,535.95,523.15,527.3,28-JUN-2021
HOMEFIRST,534,539.15,530.35,535,25-JUN-2021
HOMEFIRST,535,548.85,530.4,535.45,24-JUN-2021
HOMEFIRST,538,539.9,529.5,535.4,23-JUN-2021
HOMEFIRST,532,544,532,541.65,22-JUN-2021
HOMEFIRST,540.1,547.4,528.8,531.45,21-JUN-2021
HOMEFIRST,546.2,547.2,525.35,540.8,18-JUN-2021
HOMEFIRST,569.95,583.45,569.95,579.15,10-AUG-2021
HOMEFIRST,550,550,541.2,546.2,17-JUN-2021
HOMEFIRST,552.85,554.95,545,549.75,16-JUN-2021
HOMEFIRST,558.75,563,546.6,548.5,15-JUN-2021
HOMEFIRST,555,561.9,550.1,555.15,14-JUN-2021
HOMEFIRST,559.95,564,557,560.05,11-JUN-2021
HOMEFIRST,558.75,564,556.15,560.05,10-JUN-2021
HOMEFIRST,558.45,563.3,550,554.4,09-JUN-2021
HOMEFIRST,568.3,571.75,552.6,554,08-JUN-2021
HOMEFIRST,570.5,577.4,561.85,563.75,07-JUN-2021
HOMEFIRST,567.15,574,553.25,570.15,04-JUN-2021
HOMEFIRST,587.3,587.3,560.1,573.15,09-AUG-2021
HOMEFIRST,569,569.7,559.05,562.85,03-JUN-2021
HOMEFIRST,565.4,568.7,552.55,565.55,02-JUN-2021
HOMEFIRST,573.4,573.4,564,569.85,01-JUN-2021
HOMEFIRST,540,579.45,540,568.85,31-MAY-2021
HOMEFIRST,564,568.9,541,545.75,28-MAY-2021
HOMEFIRST,530.3,562.25,529.7,560.65,27-MAY-2021
HOMEFIRST,537,540.9,523.3,530.85,26-MAY-2021
HOMEFIRST,517.75,539.45,517.65,531.65,25-MAY-2021
HOMEFIRST,514.75,523,511,512.5,24-MAY-2021
HOMEFIRST,514.75,518.4,509,511.35,21-MAY-2021
HOMEFIRST,590,590,572.3,582.75,06-AUG-2021
HOMEFIRST,510,513.7,501.3,510.05,20-MAY-2021
HOMEFIRST,510.1,514.4,500.55,507.85,19-MAY-2021
HOMEFIRST,505.1,515.45,499.5,512.8,18-MAY-2021
HOMEFIRST,500,506,491.45,505.1,17-MAY-2021
HOMEFIRST,494.85,497.15,481.25,493.1,14-MAY-2021
HOMEFIRST,500.25,509.8,490.05,490.7,12-MAY-2021
HOMEFIRST,509,511.9,504,504.9,11-MAY-2021
HOMEFIRST,515,519.2,506.5,511.3,10-MAY-2021
HOMEFIRST,522.5,524.2,511.7,516.3,07-MAY-2021
HOMEFIRST,535,539,515.15,521.25,06-MAY-2021
HOMEFIRST,590.95,596.75,581.2,590.2,05-AUG-2021
HOMEFIRST,514,540.1,511.7,533.45,05-MAY-2021
HOMEFIRST,513.95,525,503.1,511.05,04-MAY-2021
HOMEFIRST,504,506,480.2,488.8,03-MAY-2021
HOMEFIRST,481,513.15,477.7,497.7,30-APR-2021
HOMEFIRST,477,483,472.1,478.55,29-APR-2021
HOMEFIRST,468.15,478.45,468.15,472.05,28-APR-2021
HOMEFIRST,466,476.5,465.9,466.5,27-APR-2021
HOMEFIRST,473.9,478,464.05,465.3,26-APR-2021
HOMEFIRST,476.9,478.9,466.55,468.85,23-APR-2021
HOMEFIRST,474.1,485,470.65,474.45,22-APR-2021
HOMEFIRST,579.9,599.7,579.15,591.2,04-AUG-2021
HOMEFIRST,464.25,482.95,464.25,475.05,20-APR-2021
HOMEFIRST,461.5,469,455.35,463.2,19-APR-2021
HOMEFIRST,470,484,464.75,476.35,16-APR-2021
HOMEFIRST,448.25,474.4,448.25,469.15,15-APR-2021
HOMEFIRST,446.1,461.75,446.1,456.9,13-APR-2021
HOMEFIRST,479,479,440,442.6,12-APR-2021
HOMEFIRST,499.95,514,490,492.15,09-APR-2021
HOMEFIRST,459,520,459,503.95,08-APR-2021
HOMEFIRST,452.9,464,451.3,460.3,07-APR-2021
HOMEFIRST,448,463.3,447.45,452.25,06-APR-2021
HOMEFIRST,595,599.3,574.85,576.55,03-AUG-2021
HOMEFIRST,462.1,463,443.3,447.85,05-APR-2021
HOMEFIRST,448.1,464.85,448.1,462.35,01-APR-2021
HOMEFIRST,445,458.95,445,448.4,31-MAR-2021
HOMEFIRST,457.5,462,446.25,447.7,30-MAR-2021
HOMEFIRST,466.35,475.6,455.05,458.8,26-MAR-2021
HOMEFIRST,459.7,467.2,456.05,465.7,25-MAR-2021
HOMEFIRST,453.1,465.35,453.1,456,24-MAR-2021
HOMEFIRST,470.7,474.7,451,453.45,23-MAR-2021
HOMEFIRST,465,479.8,459.75,469.8,22-MAR-2021
HOMEFIRST,467.9,479.5,458.8,467.95,19-MAR-2021
HOMEFIRST,602,604.9,590.1,594.3,02-AUG-2021
