SBILIFE,849.9,855,840.2,851.35,01-DEC-2020
SBILIFE,855,857.6,841,846.05,27-NOV-2020
SBILIFE,853.3,858.65,848.3,851.5,26-NOV-2020
SBILIFE,846.05,864.65,844,849.05,25-NOV-2020
SBILIFE,831.95,840,831.95,838.95,24-NOV-2020
SBILIFE,847.2,854.4,830,831.6,23-NOV-2020
SBILIFE,1037.25,1041.2,1012.8,1014.75,20-JUL-2021
SBILIFE,848.8,850,835,845.45,20-NOV-2020
SBILIFE,854.8,862.8,838,846.75,19-NOV-2020
SBILIFE,863.75,868.7,846.8,857.95,18-NOV-2020
SBILIFE,841,866.9,836.3,863.15,17-NOV-2020
SBILIFE,844.7,844.7,836.15,840.45,14-NOV-2020
SBILIFE,837.75,838.95,824.1,831.85,13-NOV-2020
SBILIFE,840,844.4,825.1,837.75,12-NOV-2020
SBILIFE,833,847,831.6,839.55,11-NOV-2020
SBILIFE,816.2,832.9,811.35,829.4,10-NOV-2020
SBILIFE,808,817.85,801.7,808.15,09-NOV-2020
SBILIFE,1044.9,1050.25,1027.3,1037.85,19-JUL-2021
SBILIFE,805.45,808.9,795,801.25,06-NOV-2020
SBILIFE,797,806.8,793,805,05-NOV-2020
SBILIFE,796.75,796.75,783.8,791,04-NOV-2020
SBILIFE,773.55,797.8,769.15,788.9,03-NOV-2020
SBILIFE,771,778.5,762.2,766.05,02-NOV-2020
SBILIFE,761.5,775.7,757.3,769.15,30-OCT-2020
SBILIFE,764.45,773,755.25,761.5,29-OCT-2020
SBILIFE,777,778.2,766,771,28-OCT-2020
SBILIFE,791,791.8,771.1,774.45,27-OCT-2020
SBILIFE,775,784.9,765.1,778.85,26-OCT-2020
SBILIFE,1054,1057.85,1047.1,1050.25,16-JUL-2021
SBILIFE,1136.3,1150.95,1128.55,1134.05,12-AUG-2021
SBILIFE,783.15,789.75,767,770.7,23-OCT-2020
SBILIFE,1053.5,1064.95,1049.35,1052.95,15-JUL-2021
SBILIFE,1050,1060.85,1047,1052.4,14-JUL-2021
SBILIFE,1040,1056.5,1036.05,1052.65,13-JUL-2021
SBILIFE,1019.7,1036,1018.95,1033.45,12-JUL-2021
SBILIFE,1014.1,1028,1012.55,1019.6,09-JUL-2021
SBILIFE,1010.75,1026,1002.1,1021.6,08-JUL-2021
SBILIFE,1023.5,1027,1012.55,1014.4,07-JUL-2021
SBILIFE,1010.95,1032.9,1006.1,1023.15,06-JUL-2021
SBILIFE,1014,1014.95,1005.8,1009.85,05-JUL-2021
SBILIFE,1010.9,1010.9,996.05,1007.2,02-JUL-2021
SBILIFE,1130,1142.1,1113.1,1135.4,11-AUG-2021
SBILIFE,1009,1017.4,1002.6,1006.9,01-JUL-2021
SBILIFE,1002.4,1011.75,998.45,1008.15,30-JUN-2021
SBILIFE,1000.1,1017.3,995.25,999.4,29-JUN-2021
SBILIFE,1010.5,1019.7,998,1002.1,28-JUN-2021
SBILIFE,997,1017.55,991.4,1007.15,25-JUN-2021
SBILIFE,1000.1,1005.45,995,1002.15,24-JUN-2021
SBILIFE,1010.5,1015.05,999,1000.55,23-JUN-2021
SBILIFE,982,1011,980.05,1007,22-JUN-2021
SBILIFE,973,990.4,968.35,981.55,21-JUN-2021
SBILIFE,1000.7,1000.7,956.75,982.55,18-JUN-2021
SBILIFE,1142.75,1146,1120.15,1127.6,10-AUG-2021
SBILIFE,983,992.7,977,983.3,17-JUN-2021
SBILIFE,999.95,1003.85,988.35,991.8,16-JUN-2021
SBILIFE,991.8,1003.75,980.85,995.85,15-JUN-2021
SBILIFE,988.1,992.75,971.35,986.15,14-JUN-2021
SBILIFE,998.9,1002.5,984,988.1,11-JUN-2021
SBILIFE,1005,1005,992.05,997.55,10-JUN-2021
SBILIFE,978.15,1007,978.15,998.6,09-JUN-2021
SBILIFE,988,988,963,979.85,08-JUN-2021
SBILIFE,995,997.95,987,988.5,07-JUN-2021
SBILIFE,994.95,994.95,984,989.15,04-JUN-2021
SBILIFE,1151.25,1156,1128.85,1136.45,09-AUG-2021
SBILIFE,986.5,990.85,981.5,986.85,03-JUN-2021
SBILIFE,965,993.45,963.4,984.4,02-JUN-2021
SBILIFE,978.4,982,960.1,966.3,01-JUN-2021
SBILIFE,977,982.8,970.65,975.65,31-MAY-2021
SBILIFE,986,987,972,976.85,28-MAY-2021
SBILIFE,976.5,986,965.55,982.1,27-MAY-2021
SBILIFE,969,980,969,971.75,26-MAY-2021
SBILIFE,967,972.6,963.15,965.3,25-MAY-2021
SBILIFE,967.35,971.95,960.65,962.5,24-MAY-2021
SBILIFE,968.1,975.7,965.25,969.25,21-MAY-2021
SBILIFE,1140,1154.25,1127.45,1150.7,06-AUG-2021
SBILIFE,981.45,984.45,965.8,969.15,20-MAY-2021
SBILIFE,968.45,979.9,963,978.05,19-MAY-2021
SBILIFE,965.9,976,964.2,968.45,18-MAY-2021
SBILIFE,978.4,988.8,961.2,963.65,17-MAY-2021
SBILIFE,972.95,982,965,978.4,14-MAY-2021
SBILIFE,995.55,1000.9,970,972.9,12-MAY-2021
SBILIFE,998,1015,990.5,1000.95,11-MAY-2021
SBILIFE,1009.3,1017.5,995,1005,10-MAY-2021
SBILIFE,1030,1044.7,974.4,1000.25,07-MAY-2021
SBILIFE,977.3,983.45,961.2,969.4,06-MAY-2021
SBILIFE,1170.2,1175.7,1125,1134.75,05-AUG-2021
SBILIFE,989.95,1019.8,965,973.1,05-MAY-2021
SBILIFE,998,1005,942.55,982.9,04-MAY-2021
SBILIFE,921.95,980,916.05,958.6,03-MAY-2021
SBILIFE,928,940.5,919.8,928.7,30-APR-2021
SBILIFE,930.4,935,921.3,928.2,29-APR-2021
SBILIFE,934,934,914.15,930.4,28-APR-2021
SBILIFE,946,946.8,925,928.75,27-APR-2021
SBILIFE,919.15,946.9,916,942.5,26-APR-2021
SBILIFE,896.35,941.9,896.35,922.85,23-APR-2021
SBILIFE,900,920.65,895.05,914.4,22-APR-2021
SBILIFE,1130,1144.65,1125,1136.85,04-AUG-2021
SBILIFE,917,931.1,895.35,898.95,20-APR-2021
SBILIFE,897.2,909.9,888.5,906.25,19-APR-2021
SBILIFE,917,919.55,905.6,914.2,16-APR-2021
SBILIFE,895,912,890,908.7,15-APR-2021
SBILIFE,881.45,900.75,874.75,897.8,13-APR-2021
SBILIFE,900.65,905.4,868.5,872.45,12-APR-2021
SBILIFE,904.6,915.95,900.2,910.1,09-APR-2021
SBILIFE,921.4,921.4,905,908.5,08-APR-2021
SBILIFE,901,921,898.25,918.5,07-APR-2021
SBILIFE,872.8,903,865.95,897.55,06-APR-2021
SBILIFE,1105.25,1134.9,1094.8,1131.7,03-AUG-2021
SBILIFE,885,887,864.8,872.55,05-APR-2021
SBILIFE,881.6,890.05,876.5,883.45,01-APR-2021
SBILIFE,876,890.9,870.95,880.85,31-MAR-2021
SBILIFE,876,881,868,872.15,30-MAR-2021
SBILIFE,870,876.9,868.1,873.95,26-MAR-2021
SBILIFE,875.1,884.3,861,864.1,25-MAR-2021
SBILIFE,893,895,875.05,880.7,24-MAR-2021
SBILIFE,904.8,910.85,895,898.9,23-MAR-2021
SBILIFE,905,909.25,895.35,900.2,22-MAR-2021
SBILIFE,887.95,909.95,882.3,906.7,19-MAR-2021
SBILIFE,1111.05,1128.5,1101.95,1107.2,02-AUG-2021
