BHARATFORG,496.4,498.5,478,481.1,13-NOV-2020
BHARATFORG,495,508.25,490.55,496.75,12-NOV-2020
BHARATFORG,520,530.65,494.65,499.75,11-NOV-2020
BHARATFORG,497.95,539.65,495.05,519.7,10-NOV-2020
BHARATFORG,480.6,495,480.5,493.75,09-NOV-2020
BHARATFORG,804,814.25,792,812.05,19-JUL-2021
BHARATFORG,474.3,486.85,473.5,477.05,06-NOV-2020
BHARATFORG,469.75,475,463.4,473.15,05-NOV-2020
BHARATFORG,460,472.25,456.5,463.75,04-NOV-2020
BHARATFORG,454.85,462.2,452.5,458.35,03-NOV-2020
BHARATFORG,454,457.1,445,450.9,02-NOV-2020
BHARATFORG,454.95,459.75,448,451.3,30-OCT-2020
BHARATFORG,452.05,458.85,447.25,454.95,29-OCT-2020
BHARATFORG,474,484.5,457.4,460.05,28-OCT-2020
BHARATFORG,482.5,482.5,465.6,468.55,27-OCT-2020
BHARATFORG,495.1,495.9,476.55,483.4,26-OCT-2020
BHARATFORG,811.7,814.55,803.2,807.35,16-JUL-2021
BHARATFORG,787,844.8,775.05,827.5,12-AUG-2021
BHARATFORG,468.2,498.75,462,495.1,23-OCT-2020
BHARATFORG,812.1,817.15,807.05,810.15,15-JUL-2021
BHARATFORG,819.5,822,809.3,812.1,14-JUL-2021
BHARATFORG,811,832,810,820.25,13-JUL-2021
BHARATFORG,810,818.6,804.1,806.25,12-JUL-2021
BHARATFORG,805.6,820,804,808,09-JUL-2021
BHARATFORG,807,817.85,800.55,808.95,08-JUL-2021
BHARATFORG,773,809.65,768,806.3,07-JUL-2021
BHARATFORG,770.9,778.2,759.5,767.35,06-JUL-2021
BHARATFORG,776,779.5,765.45,770.9,05-JUL-2021
BHARATFORG,766.85,779.95,764.15,771.9,02-JUL-2021
BHARATFORG,751.1,786,746.7,782.7,11-AUG-2021
BHARATFORG,762,770,759.55,765.65,01-JUL-2021
BHARATFORG,751.45,768.4,748.4,761.9,30-JUN-2021
BHARATFORG,743.8,763.95,740.7,747.55,29-JUN-2021
BHARATFORG,742.75,745.85,735.8,738.85,28-JUN-2021
BHARATFORG,736.8,750,736,741.4,25-JUN-2021
BHARATFORG,731.2,737.9,727.3,735.55,24-JUN-2021
BHARATFORG,746.5,751.5,729.5,730.85,23-JUN-2021
BHARATFORG,733,744.5,731.45,741.2,22-JUN-2021
BHARATFORG,711.5,734.5,711.5,729.6,21-JUN-2021
BHARATFORG,729.95,731.9,706.6,726.85,18-JUN-2021
BHARATFORG,779.5,779.7,746,750.8,10-AUG-2021
BHARATFORG,731.5,739.8,723.2,725.05,17-JUN-2021
BHARATFORG,743.8,744.8,729,731.85,16-JUN-2021
BHARATFORG,745,749.9,732.2,741.5,15-JUN-2021
BHARATFORG,750,751,725,740.7,14-JUN-2021
BHARATFORG,768,773.95,745,747.9,11-JUN-2021
BHARATFORG,760,763,749,758.35,10-JUN-2021
BHARATFORG,760,769.4,750.5,756.3,09-JUN-2021
BHARATFORG,750,763.15,745,757.65,08-JUN-2021
BHARATFORG,788.45,790.9,744.15,750,07-JUN-2021
BHARATFORG,698.5,758.65,695.1,750.9,04-JUN-2021
BHARATFORG,784,789.8,772.25,775.1,09-AUG-2021
BHARATFORG,700.65,704.9,682.5,695.9,03-JUN-2021
BHARATFORG,668,701.95,667,697.5,02-JUN-2021
BHARATFORG,682,687.7,660.1,666.65,01-JUN-2021
BHARATFORG,678,686,673.05,677.85,31-MAY-2021
BHARATFORG,689.8,694.85,674.1,677.55,28-MAY-2021
BHARATFORG,669.75,684.5,665.3,682.75,27-MAY-2021
BHARATFORG,659,679.25,656.65,667.9,26-MAY-2021
BHARATFORG,655,663.3,652,658.2,25-MAY-2021
BHARATFORG,648.7,662,646.8,651.45,24-MAY-2021
BHARATFORG,660,663.5,643,644.65,21-MAY-2021
BHARATFORG,782.6,805.55,776.85,779.6,06-AUG-2021
BHARATFORG,681,684.35,654,656,20-MAY-2021
BHARATFORG,679.8,687.4,672.8,679.35,19-MAY-2021
BHARATFORG,665,689,655,678.65,18-MAY-2021
BHARATFORG,650,668.4,642,655.25,17-MAY-2021
BHARATFORG,666.9,668.5,642.05,648.25,14-MAY-2021
BHARATFORG,670.65,670.65,650,664.65,12-MAY-2021
BHARATFORG,645.9,672.45,641.1,668.25,11-MAY-2021
BHARATFORG,640.7,656.5,640.05,650.2,10-MAY-2021
BHARATFORG,643.75,650.7,633.6,636.8,07-MAY-2021
BHARATFORG,640.05,647.8,632.85,642.9,06-MAY-2021
BHARATFORG,792.05,801.15,777.6,781.2,05-AUG-2021
BHARATFORG,632,643,623.25,639.7,05-MAY-2021
BHARATFORG,619.9,654.05,618.6,631.8,04-MAY-2021
BHARATFORG,602.55,619.8,598.6,616.1,03-MAY-2021
BHARATFORG,602.75,621,595.25,610.4,30-APR-2021
BHARATFORG,598,613.1,586.3,604.7,29-APR-2021
BHARATFORG,598.8,606.15,587.2,592.45,28-APR-2021
BHARATFORG,580.75,598.8,573.75,595.6,27-APR-2021
BHARATFORG,584.8,588.5,568.5,576.55,26-APR-2021
BHARATFORG,588,597.7,577.65,582.35,23-APR-2021
BHARATFORG,570,590.8,566.1,588.65,22-APR-2021
BHARATFORG,815.95,817.8,788.2,790.85,04-AUG-2021
BHARATFORG,573.8,590.75,564,575.35,20-APR-2021
BHARATFORG,562,574.4,555.75,560.85,19-APR-2021
BHARATFORG,578.1,597.4,575.05,586.75,16-APR-2021
BHARATFORG,591.95,597.15,559,575.05,15-APR-2021
BHARATFORG,581.6,595.15,578.75,590.55,13-APR-2021
BHARATFORG,600,600,574.3,581,12-APR-2021
BHARATFORG,616.85,626.9,609,610.25,09-APR-2021
BHARATFORG,615,621.5,613,614.85,08-APR-2021
BHARATFORG,623,625,608.2,612.4,07-APR-2021
BHARATFORG,613.3,624.8,605,619.45,06-APR-2021
BHARATFORG,789.2,820,787.5,812.2,03-AUG-2021
BHARATFORG,612.95,617,588.85,608.65,05-APR-2021
BHARATFORG,603.8,616,596.25,613.35,01-APR-2021
BHARATFORG,590.85,597.75,588.5,595.95,31-MAR-2021
BHARATFORG,593,600.45,588.35,590.65,30-MAR-2021
BHARATFORG,574.05,592.95,574.05,587.25,26-MAR-2021
BHARATFORG,580.2,587.45,568.3,570.55,25-MAR-2021
BHARATFORG,590,602.6,578.05,581,24-MAR-2021
BHARATFORG,599.9,601.45,588.8,595.1,23-MAR-2021
BHARATFORG,591,607.95,591,596.85,22-MAR-2021
BHARATFORG,581.95,604,579.75,600.05,19-MAR-2021
BHARATFORG,777.25,787,771,785.3,02-AUG-2021
