ARMANFIN,736.65,746,720,725.9,01-JAN-2021
ARMANFIN,752,752,730,738.85,31-DEC-2020
ARMANFIN,752,763,732,734.4,30-DEC-2020
ARMANFIN,753,753,730.6,737.7,29-DEC-2020
ARMANFIN,726.05,760,726.05,741.1,28-DEC-2020
ARMANFIN,731.15,747.95,720,726.05,24-DEC-2020
ARMANFIN,727.95,747.5,715.75,730.4,23-DEC-2020
ARMANFIN,670.15,735.55,666.65,727.95,22-DEC-2020
ARMANFIN,701.3,701.3,675.05,678.5,23-JUL-2021
ARMANFIN,738,752.25,673.55,688.75,21-DEC-2020
ARMANFIN,757.95,764,736.55,743.05,18-DEC-2020
ARMANFIN,743.2,770,733.95,751.3,17-DEC-2020
ARMANFIN,748.5,749.9,730.5,736.65,16-DEC-2020
ARMANFIN,777,817,727,739.6,15-DEC-2020
ARMANFIN,669.95,793.65,665.2,771.75,14-DEC-2020
ARMANFIN,654.8,673,647.35,661.4,11-DEC-2020
ARMANFIN,679.9,679.9,640,654.75,10-DEC-2020
ARMANFIN,667,667.1,654.45,660.4,09-DEC-2020
ARMANFIN,685.85,691.95,649.6,659.4,08-DEC-2020
ARMANFIN,680,693.5,668.4,687.5,22-JUL-2021
ARMANFIN,663.5,701,644,681.45,07-DEC-2020
ARMANFIN,644.3,650.95,639.9,643.4,04-DEC-2020
ARMANFIN,652.95,653,637.6,644.35,03-DEC-2020
ARMANFIN,650,658.1,630,639.35,02-DEC-2020
ARMANFIN,654.95,654.95,628,649.1,01-DEC-2020
ARMANFIN,639.65,643.5,627.8,632.1,27-NOV-2020
ARMANFIN,634.75,643,615,639.65,26-NOV-2020
ARMANFIN,643.3,649.95,610,615.8,25-NOV-2020
ARMANFIN,636.7,670,627.95,643.3,24-NOV-2020
ARMANFIN,600,645.5,575.25,626.4,23-NOV-2020
ARMANFIN,675.2,699,663,668.4,20-JUL-2021
ARMANFIN,594.65,594.7,579.65,586.85,20-NOV-2020
ARMANFIN,599.7,604.65,577.25,586.15,19-NOV-2020
ARMANFIN,605,620,593.75,599.7,18-NOV-2020
ARMANFIN,597.85,600,583.05,594.7,17-NOV-2020
ARMANFIN,577.4,589.55,566.1,581.75,14-NOV-2020
ARMANFIN,571,586,565.55,573.15,13-NOV-2020
ARMANFIN,580.2,584.9,558.2,577.5,12-NOV-2020
ARMANFIN,605.05,615,587.35,601.6,11-NOV-2020
ARMANFIN,603.05,609.8,585.25,601.55,10-NOV-2020
ARMANFIN,583.25,605,580,602.65,09-NOV-2020
ARMANFIN,697,701.3,677,681.3,19-JUL-2021
ARMANFIN,591,595,572.1,584.65,06-NOV-2020
ARMANFIN,580.35,587.45,573.5,580.3,05-NOV-2020
ARMANFIN,585,595,566.35,580.35,04-NOV-2020
ARMANFIN,535.15,585,535.15,578.9,03-NOV-2020
ARMANFIN,540.5,556.95,534.35,544.55,02-NOV-2020
ARMANFIN,549.8,557.85,530,540.5,30-OCT-2020
ARMANFIN,546.25,560.65,535.1,545.05,29-OCT-2020
ARMANFIN,566.7,566.7,540.2,546.25,28-OCT-2020
ARMANFIN,569.75,569.75,544.55,561.35,27-OCT-2020
ARMANFIN,564.6,597,543.3,560.5,26-OCT-2020
ARMANFIN,701.5,704.7,690.2,696.3,16-JUL-2021
ARMANFIN,651,727.45,650.8,677,12-AUG-2021
ARMANFIN,565.25,574.75,546,563.45,23-OCT-2020
ARMANFIN,709.4,728.35,694,700.5,15-JUL-2021
ARMANFIN,713,725.5,702,708.75,14-JUL-2021
ARMANFIN,707,720,686.1,713,13-JUL-2021
ARMANFIN,713.8,713.8,686.8,696.65,12-JUL-2021
ARMANFIN,704.3,714.95,688.8,697.8,09-JUL-2021
ARMANFIN,704,715,694.25,704.3,08-JUL-2021
ARMANFIN,710,711.85,685.05,694.7,07-JUL-2021
ARMANFIN,683,732.55,683,709.8,06-JUL-2021
ARMANFIN,671,695,660.7,681.85,05-JUL-2021
ARMANFIN,649,669.2,640.55,656.8,02-JUL-2021
ARMANFIN,677,702,605.6,643.15,11-AUG-2021
ARMANFIN,656.55,670.95,638,641.7,01-JUL-2021
ARMANFIN,660.75,679.75,652.8,655.8,30-JUN-2021
ARMANFIN,679.55,690.7,652.1,660.75,29-JUN-2021
ARMANFIN,635.1,683.75,635.1,667.5,28-JUN-2021
ARMANFIN,650,650,625,633.5,25-JUN-2021
ARMANFIN,669.7,680,652.1,660.05,24-JUN-2021
ARMANFIN,702,705.45,663.9,669.7,23-JUN-2021
ARMANFIN,758.55,759,682.45,690.1,22-JUN-2021
ARMANFIN,638.9,746.3,623.05,746.3,21-JUN-2021
ARMANFIN,636,636,609.95,621.95,18-JUN-2021
ARMANFIN,715.05,729,664.25,682.4,10-AUG-2021
ARMANFIN,622.4,630.85,622,627.1,17-JUN-2021
ARMANFIN,643.3,643.3,624,628.75,16-JUN-2021
ARMANFIN,625.2,654,625.2,643.3,15-JUN-2021
ARMANFIN,629.3,644.05,613.55,634.95,14-JUN-2021
ARMANFIN,640.8,640.8,626,629.3,11-JUN-2021
ARMANFIN,649,649,619.95,625.5,10-JUN-2021
ARMANFIN,644,676.7,620,632.7,09-JUN-2021
ARMANFIN,637,648,625,634.45,08-JUN-2021
ARMANFIN,620.9,687,601.15,634.95,07-JUN-2021
ARMANFIN,621.65,629.9,604.55,608.6,04-JUN-2021
ARMANFIN,733.75,753.25,708,711.65,09-AUG-2021
ARMANFIN,641.7,641.7,618,621.65,03-JUN-2021
ARMANFIN,613.8,621,609.05,618.1,02-JUN-2021
ARMANFIN,611.55,619.8,606.35,613.8,01-JUN-2021
ARMANFIN,610,625.3,595.35,611.55,31-MAY-2021
ARMANFIN,605,615,595.6,609.55,28-MAY-2021
ARMANFIN,631.95,631.95,596,602.35,27-MAY-2021
ARMANFIN,626,634.35,595.45,619.7,26-MAY-2021
ARMANFIN,568,648.85,568,619.6,25-MAY-2021
ARMANFIN,555.65,575,555.65,571.3,24-MAY-2021
ARMANFIN,529.85,560,526.55,555.65,21-MAY-2021
ARMANFIN,737.25,739.85,713.95,718.8,06-AUG-2021
ARMANFIN,530,533,513.9,529.85,20-MAY-2021
ARMANFIN,534,540,527.5,532.8,19-MAY-2021
ARMANFIN,524.7,534.9,514.55,526.85,18-MAY-2021
ARMANFIN,530,533.75,522,523.75,17-MAY-2021
ARMANFIN,545,547,520.1,529.35,14-MAY-2021
ARMANFIN,544.45,550.3,535,542.7,12-MAY-2021
ARMANFIN,554,554,538.7,544.05,11-MAY-2021
ARMANFIN,562.9,562.9,541.2,546.65,10-MAY-2021
ARMANFIN,548.05,562.95,547.45,551.25,07-MAY-2021
ARMANFIN,558.8,565.95,546.05,553.75,06-MAY-2021
ARMANFIN,744,756.35,720,723.45,05-AUG-2021
ARMANFIN,569,569,551.4,556.7,05-MAY-2021
ARMANFIN,551.8,568.1,548.1,554.7,04-MAY-2021
ARMANFIN,554.2,576.1,540,551.45,03-MAY-2021
ARMANFIN,577.7,582.75,543.3,552.4,30-APR-2021
ARMANFIN,561.75,590,561.75,574.25,29-APR-2021
ARMANFIN,581.15,583.5,568,571.75,28-APR-2021
ARMANFIN,568,586.25,564.45,571.65,27-APR-2021
ARMANFIN,568.05,590.75,552,561.9,26-APR-2021
ARMANFIN,554,575,538.95,565.65,23-APR-2021
ARMANFIN,520,548.95,520,540.9,22-APR-2021
ARMANFIN,760,776.8,735.1,743.05,04-AUG-2021
ARMANFIN,545,563.4,522.7,528.85,20-APR-2021
ARMANFIN,587.05,587.05,540,546.5,19-APR-2021
ARMANFIN,593.05,598,582.55,587.05,16-APR-2021
ARMANFIN,598.95,604.65,582.45,591.2,15-APR-2021
ARMANFIN,606.45,606.45,575,591.1,13-APR-2021
ARMANFIN,607,607.25,573.55,582.95,12-APR-2021
ARMANFIN,611.1,704,601,607.3,09-APR-2021
ARMANFIN,606.45,616.4,599.95,612.15,08-APR-2021
ARMANFIN,597.05,608.9,597.05,606.45,07-APR-2021
ARMANFIN,609,609,585.05,592.25,06-APR-2021
ARMANFIN,753.05,759.85,738,742.2,03-AUG-2021
ARMANFIN,609,609,594.9,601.3,05-APR-2021
ARMANFIN,609.65,611,583.85,609.55,01-APR-2021
ARMANFIN,611.2,614,602.15,609.65,31-MAR-2021
ARMANFIN,620,635,607,608.75,30-MAR-2021
ARMANFIN,629,629.25,611,618.3,26-MAR-2021
ARMANFIN,629.65,629.65,605,616.45,25-MAR-2021
ARMANFIN,634,640.5,620.1,622.2,24-MAR-2021
ARMANFIN,633.65,642.65,621.7,629.6,23-MAR-2021
ARMANFIN,632,647.5,624.3,633.1,22-MAR-2021
ARMANFIN,648,675,631,637.15,19-MAR-2021
ARMANFIN,714.1,764.7,712.1,753.05,02-AUG-2021
