JOCIL,177.3,186,170,183.95,14-DEC-2020
JOCIL,177.2,181.25,177.2,178.75,11-DEC-2020
JOCIL,177.75,177.9,174,177.25,10-DEC-2020
JOCIL,182.45,183.75,177.4,179.85,09-DEC-2020
JOCIL,181.95,186,176.25,181.85,08-DEC-2020
JOCIL,198.85,200.05,193.5,195.65,22-JUL-2021
JOCIL,175.05,182.8,172.1,180.7,07-DEC-2020
JOCIL,172.05,179.5,172,174.7,04-DEC-2020
JOCIL,162.05,172.85,162.05,170.25,03-DEC-2020
JOCIL,162,164.55,159.35,163.6,02-DEC-2020
JOCIL,158.35,164,157.5,161.7,01-DEC-2020
JOCIL,160.4,162,159,161.45,27-NOV-2020
JOCIL,160.8,162.7,160.3,161.1,26-NOV-2020
JOCIL,162.55,163,160.1,160.55,25-NOV-2020
JOCIL,165,165,152.5,162.5,24-NOV-2020
JOCIL,164,165,159.1,163.25,23-NOV-2020
JOCIL,201.25,203.05,195,195.95,20-JUL-2021
JOCIL,161.9,164,160.6,163,20-NOV-2020
JOCIL,159.95,163,155,161.85,19-NOV-2020
JOCIL,160.9,161,157.05,159.05,18-NOV-2020
JOCIL,161.5,161.5,157.05,158.35,17-NOV-2020
JOCIL,156.5,159.45,156.5,158.45,14-NOV-2020
JOCIL,158.8,158.8,152.55,156.5,13-NOV-2020
JOCIL,159.9,160,152.55,153.9,12-NOV-2020
JOCIL,160,162,154.55,155.6,11-NOV-2020
JOCIL,167.95,170.5,159,160.15,10-NOV-2020
JOCIL,177.5,177.5,166,166.55,09-NOV-2020
JOCIL,202,207.55,200,203.25,19-JUL-2021
JOCIL,175.85,175.85,168,172.55,06-NOV-2020
JOCIL,170.1,174.9,170.1,171.35,05-NOV-2020
JOCIL,171.8,174.8,170,171.15,04-NOV-2020
JOCIL,179.1,179.1,168.95,170.7,03-NOV-2020
JOCIL,173.05,179,167.2,174.9,02-NOV-2020
JOCIL,169.95,174.65,169.95,173.05,30-OCT-2020
JOCIL,165.35,172.95,165.3,170.2,29-OCT-2020
JOCIL,169.05,170.2,167,169.05,28-OCT-2020
JOCIL,163,171,163,169.1,27-OCT-2020
JOCIL,166.95,169,163.1,167.6,26-OCT-2020
JOCIL,201.65,211.5,201,202.95,16-JUL-2021
JOCIL,236,243.55,233.8,241.85,12-AUG-2021
JOCIL,163.05,166.3,161.4,164.55,23-OCT-2020
JOCIL,203.95,204,198.95,200.05,15-JUL-2021
JOCIL,192,206,192,200.1,14-JUL-2021
JOCIL,195.85,199.85,193,193.9,13-JUL-2021
JOCIL,194.5,196,192.15,192.65,12-JUL-2021
JOCIL,193.1,197,190.95,193.5,09-JUL-2021
JOCIL,197.5,199.95,191.95,192.9,08-JUL-2021
JOCIL,195.85,198.65,194.2,196.8,07-JUL-2021
JOCIL,197,199.25,194.05,195.85,06-JUL-2021
JOCIL,200.4,201,194.85,197.15,05-JUL-2021
JOCIL,194.65,203.05,191.35,197,02-JUL-2021
JOCIL,234,241.45,219.15,230.85,11-AUG-2021
JOCIL,192.3,195.95,190.15,192.1,01-JUL-2021
JOCIL,192.05,193.45,189.75,190.3,30-JUN-2021
JOCIL,193.9,193.9,189.6,190.9,29-JUN-2021
JOCIL,191,198,186,189.5,28-JUN-2021
JOCIL,189.15,194,185,188.4,25-JUN-2021
JOCIL,191.75,192.85,188.15,188.9,24-JUN-2021
JOCIL,194.85,194.85,187.95,189.25,23-JUN-2021
JOCIL,191.3,194.9,188.35,188.9,22-JUN-2021
JOCIL,183.55,196.8,183.55,190.85,21-JUN-2021
JOCIL,194,194,185,189.85,18-JUN-2021
JOCIL,256.95,256.95,236.85,240.2,10-AUG-2021
JOCIL,189.95,195.05,188.15,189.4,17-JUN-2021
JOCIL,193.9,198,182.45,190.8,16-JUN-2021
JOCIL,196,196,188.85,190.65,15-JUN-2021
JOCIL,192.3,195.45,185,188.5,14-JUN-2021
JOCIL,199.05,205,195.05,195.85,11-JUN-2021
JOCIL,211,211,196.15,199.75,10-JUN-2021
JOCIL,196.05,208.75,194.6,202.1,09-JUN-2021
JOCIL,195.45,197,192.1,196,08-JUN-2021
JOCIL,193.35,197,191.15,193.35,07-JUN-2021
JOCIL,191,195,190.55,193.35,04-JUN-2021
JOCIL,253,267.25,252,254.25,09-AUG-2021
JOCIL,192.4,194,188.15,190.95,03-JUN-2021
JOCIL,195.95,195.95,187.05,190.45,02-JUN-2021
JOCIL,197,199.3,185.15,188.6,01-JUN-2021
JOCIL,184.5,201,170.2,195.2,31-MAY-2021
JOCIL,191.8,194,186.2,187,28-MAY-2021
JOCIL,197.9,198.9,191.15,191.8,27-MAY-2021
JOCIL,202.4,207,195.1,196.4,26-MAY-2021
JOCIL,201.9,213.7,185.85,202.25,25-MAY-2021
JOCIL,177.9,207.95,170,201.35,24-MAY-2021
JOCIL,177.4,177.45,171.2,173.3,21-MAY-2021
JOCIL,251.5,258.65,248,252.7,06-AUG-2021
JOCIL,177.95,177.95,172.1,172.75,20-MAY-2021
JOCIL,175.25,178.5,172.55,173.4,19-MAY-2021
JOCIL,172,180,172,175.2,18-MAY-2021
JOCIL,173,174.95,170.05,170.7,17-MAY-2021
JOCIL,176.85,178.75,172,172.5,14-MAY-2021
JOCIL,178,181,174.2,176.15,12-MAY-2021
JOCIL,177.15,178,169.45,175.75,11-MAY-2021
JOCIL,178.05,181.75,173.05,177.15,10-MAY-2021
JOCIL,174.95,179.9,171.3,176.1,07-MAY-2021
JOCIL,174.95,176.4,170.7,172.2,06-MAY-2021
JOCIL,262.95,266.3,245,247.8,05-AUG-2021
JOCIL,166.1,176.95,166.1,174.05,05-MAY-2021
JOCIL,177.95,177.95,165.6,168.05,04-MAY-2021
JOCIL,168,176.2,166.7,174.55,03-MAY-2021
JOCIL,170,173.2,165.15,167.8,30-APR-2021
JOCIL,177.85,177.85,165.1,169.7,29-APR-2021
JOCIL,166.45,178,166.45,172.75,28-APR-2021
JOCIL,172,172,161.15,166.1,27-APR-2021
JOCIL,174.45,174.45,165.35,167.55,26-APR-2021
JOCIL,162,174.45,161,167.5,23-APR-2021
JOCIL,160.5,167,155.75,161.45,22-APR-2021
JOCIL,270,280,257.1,259.7,04-AUG-2021
JOCIL,162,167.85,157.95,160.4,20-APR-2021
JOCIL,160,160.75,151.35,159.1,19-APR-2021
JOCIL,155,165,149.45,162.7,16-APR-2021
JOCIL,153.65,153.65,146.65,147.5,15-APR-2021
JOCIL,152.75,153.5,150,151.45,13-APR-2021
JOCIL,157.05,157.05,148,149.4,12-APR-2021
JOCIL,158.95,162,156.75,159.65,09-APR-2021
JOCIL,156.95,160,152,156.65,08-APR-2021
JOCIL,147.65,158.5,147.25,153.15,07-APR-2021
JOCIL,151,153.75,144.05,149.6,06-APR-2021
JOCIL,274.3,285.75,265.05,270.2,03-AUG-2021
JOCIL,148.75,149.85,144,146.9,05-APR-2021
JOCIL,142.8,152,142.8,149.7,01-APR-2021
JOCIL,144.05,145,139,143.75,31-MAR-2021
JOCIL,149.25,149.3,140.2,143.9,30-MAR-2021
JOCIL,146.25,149.95,142.25,145.8,26-MAR-2021
JOCIL,149.95,151,144.25,145.15,25-MAR-2021
JOCIL,151,151,147.05,148.1,24-MAR-2021
JOCIL,153,153.05,148.5,149.35,23-MAR-2021
JOCIL,150.4,152.8,147.05,151.1,22-MAR-2021
JOCIL,147,148.95,143.95,147.1,19-MAR-2021
JOCIL,276,279.8,270.2,271.15,02-AUG-2021
