INFRABEES,379,381.99,376.85,379.08,15-DEC-2020
INFRABEES,373,379.98,373,378.97,14-DEC-2020
INFRABEES,375,378,372.94,373.01,11-DEC-2020
INFRABEES,373.8,379.97,364.23,371.05,10-DEC-2020
INFRABEES,375,378,373.8,375,09-DEC-2020
INFRABEES,371.95,389,367,372.48,08-DEC-2020
INFRABEES,460,464,457.06,461.92,22-JUL-2021
INFRABEES,370,375,365.5,373.39,07-DEC-2020
INFRABEES,361.5,378,350.9,368.33,04-DEC-2020
INFRABEES,361.5,367,361.5,364.3,03-DEC-2020
INFRABEES,359.7,363.08,359.5,361.79,02-DEC-2020
INFRABEES,367.6,367.6,356.27,360.17,01-DEC-2020
INFRABEES,355,357.9,353.17,353.46,27-NOV-2020
INFRABEES,355,355.38,351.08,353.42,26-NOV-2020
INFRABEES,360,361,351.06,352.42,25-NOV-2020
INFRABEES,360,361,353.03,356.03,24-NOV-2020
INFRABEES,355.3,363.9,355,358.83,23-NOV-2020
INFRABEES,425.7,461.41,416.5,456.49,20-JUL-2021
INFRABEES,369,369,345.6,355.33,20-NOV-2020
INFRABEES,350,358.85,343.9,352.88,19-NOV-2020
INFRABEES,351,366,342.3,352.55,18-NOV-2020
INFRABEES,359.5,376.8,339.53,350.1,17-NOV-2020
INFRABEES,359.5,359.5,347,351.39,14-NOV-2020
INFRABEES,341,357,335.2,345.69,13-NOV-2020
INFRABEES,341,348,340,346.42,12-NOV-2020
INFRABEES,340,348.95,340,343.78,11-NOV-2020
INFRABEES,336,355.5,336,348.64,10-NOV-2020
INFRABEES,333,336,332.31,333.95,09-NOV-2020
INFRABEES,458,461.99,457.01,457.72,19-JUL-2021
INFRABEES,328,333,325.01,329.14,06-NOV-2020
INFRABEES,324.94,329.97,320.59,327.98,05-NOV-2020
INFRABEES,327,327,321,323,04-NOV-2020
INFRABEES,327,329.5,320.98,321.01,03-NOV-2020
INFRABEES,321,322,319.42,319.63,02-NOV-2020
INFRABEES,327,327,320,322.76,30-OCT-2020
INFRABEES,323.01,329.48,321.69,322.8,29-OCT-2020
INFRABEES,329.5,331.1,322.1,327,28-OCT-2020
INFRABEES,323.99,329.49,319.1,326.27,27-OCT-2020
INFRABEES,325,325,320.95,323.88,26-OCT-2020
INFRABEES,457,459.5,454.8,458.72,16-JUL-2021
INFRABEES,468,473.12,464.55,467.43,12-AUG-2021
INFRABEES,327,330,324.86,326.12,23-OCT-2020
INFRABEES,453,458,447.05,456.63,15-JUL-2021
INFRABEES,455.9,457,453.2,455.15,14-JUL-2021
INFRABEES,454,456.49,452.38,454.09,13-JUL-2021
INFRABEES,455,455.56,449.57,450.53,12-JUL-2021
INFRABEES,450,453,447.25,452.31,09-JUL-2021
INFRABEES,454,455.25,450,451,08-JUL-2021
INFRABEES,453,455,450,454.51,07-JUL-2021
INFRABEES,451.95,457.13,447,452.08,06-JUL-2021
INFRABEES,454,454,449.01,452.05,05-JUL-2021
INFRABEES,436.11,453.87,436.11,450.25,02-JUL-2021
INFRABEES,443.2,465,420.1,464.81,11-AUG-2021
INFRABEES,484.48,484.48,449.41,449.75,01-JUL-2021
INFRABEES,441.11,454,441.11,450.94,30-JUN-2021
INFRABEES,455,457,448.86,451.71,29-JUN-2021
INFRABEES,457,459.97,451.17,453.36,28-JUN-2021
INFRABEES,451.27,458,450.26,453.21,25-JUN-2021
INFRABEES,456.13,456.76,449.6,451.27,24-JUN-2021
INFRABEES,468.44,468.44,455.1,456.09,23-JUN-2021
INFRABEES,455.9,461,455.9,458.44,22-JUN-2021
INFRABEES,436.25,455.9,436.25,455.12,21-JUN-2021
INFRABEES,459.99,461.95,440,449.08,18-JUN-2021
INFRABEES,470,470,458.46,461.66,10-AUG-2021
INFRABEES,467.8,467.8,451.83,456.04,17-JUN-2021
INFRABEES,472.5,484.48,457.74,458.6,16-JUN-2021
INFRABEES,470,470,461.71,464.65,15-JUN-2021
INFRABEES,474.05,474.05,451.95,464.13,14-JUN-2021
INFRABEES,462,468.97,460,463.98,11-JUN-2021
INFRABEES,467,467,461.2,463.81,10-JUN-2021
INFRABEES,465,468.99,458.8,461.48,09-JUN-2021
INFRABEES,460.24,469,460.24,466.7,08-JUN-2021
INFRABEES,476.7,479.3,455,466.24,07-JUN-2021
INFRABEES,462.45,463.94,447.65,458.33,04-JUN-2021
INFRABEES,479,479,463,464.95,09-AUG-2021
INFRABEES,450.5,457,443.95,447.65,03-JUN-2021
INFRABEES,452.9,453,447.97,452.35,02-JUN-2021
INFRABEES,466.5,482,446.13,446.96,01-JUN-2021
INFRABEES,449.95,457,442.03,448.59,31-MAY-2021
INFRABEES,440,445.97,440,443.12,28-MAY-2021
INFRABEES,439.99,439.99,435.28,438.89,27-MAY-2021
INFRABEES,447.03,447.03,436.1,438.63,26-MAY-2021
INFRABEES,437,446,435,438.26,25-MAY-2021
INFRABEES,396.6,501.2,396.6,436,24-MAY-2021
INFRABEES,442.9,442.9,435,435.85,21-MAY-2021
INFRABEES,468.01,472,468.01,469.21,06-AUG-2021
INFRABEES,430,439.98,430,433.28,20-MAY-2021
INFRABEES,445.75,445.75,424,434.74,19-MAY-2021
INFRABEES,439.8,447,429.46,435.75,18-MAY-2021
INFRABEES,435,466.8,425.2,430.27,17-MAY-2021
INFRABEES,432,437,424.72,428.26,14-MAY-2021
INFRABEES,430,437.6,428,430.32,12-MAY-2021
INFRABEES,432,436,428.36,434.2,11-MAY-2021
INFRABEES,489,489,425.3,431.14,10-MAY-2021
INFRABEES,427,429.49,415.5,425.25,07-MAY-2021
INFRABEES,424.1,424.45,419.48,423.63,06-MAY-2021
INFRABEES,468,471.99,464.92,469.46,05-AUG-2021
INFRABEES,427,429.35,418.19,419.02,05-MAY-2021
INFRABEES,424.56,424.56,418.5,420.21,04-MAY-2021
INFRABEES,438.2,439.45,406.33,420.4,03-MAY-2021
INFRABEES,427,430,419.18,421.36,30-APR-2021
INFRABEES,421.1,424.75,419.65,420.63,29-APR-2021
INFRABEES,417,421.1,417,421.1,28-APR-2021
INFRABEES,414,417.5,407,417.5,27-APR-2021
INFRABEES,418,418,411.01,413.32,26-APR-2021
INFRABEES,401.85,414.3,401.85,408.4,23-APR-2021
INFRABEES,417.5,417.5,407,410.02,22-APR-2021
INFRABEES,474,474,467,467.14,04-AUG-2021
INFRABEES,417.45,417.45,405.2,409.45,20-APR-2021
INFRABEES,448.89,448.89,407.5,409.23,19-APR-2021
INFRABEES,422,424.99,419.22,420.19,16-APR-2021
INFRABEES,406.11,424.99,393.4,418.61,15-APR-2021
INFRABEES,430.7,434.88,413,417.15,13-APR-2021
INFRABEES,448.4,461.3,406.63,414.11,12-APR-2021
INFRABEES,451,464.1,424,431.15,09-APR-2021
INFRABEES,432,435.66,430.67,433.7,08-APR-2021
INFRABEES,427,434,417.01,432.03,07-APR-2021
INFRABEES,427,428.88,423.95,425.35,06-APR-2021
INFRABEES,473.7,479.88,463.01,469.91,03-AUG-2021
INFRABEES,430,430,417.13,423.63,05-APR-2021
INFRABEES,430,435,425.95,430.31,01-APR-2021
INFRABEES,425,428.95,416.2,426.55,31-MAR-2021
INFRABEES,400,434.98,400,429.51,30-MAR-2021
INFRABEES,425,432.95,417.01,420.94,26-MAR-2021
INFRABEES,423,427,415.01,419.48,25-MAR-2021
INFRABEES,433,434.99,421.36,422.22,24-MAR-2021
INFRABEES,425.95,436,425.95,431.95,23-MAR-2021
INFRABEES,419.95,441,419.95,429.81,22-MAR-2021
INFRABEES,429.95,429.95,412.51,428.49,19-MAR-2021
INFRABEES,461.2,465.95,461,464.41,02-AUG-2021
