PHILIPCARB,191.95,209.4,190.6,198.35,22-JAN-2021
PHILIPCARB,195,199.5,187.5,191.2,21-JAN-2021
PHILIPCARB,188.9,194.4,185.6,190.6,20-JAN-2021
PHILIPCARB,249.3,259.5,246,248.85,27-JUL-2021
PHILIPCARB,185.5,190.5,183.5,188.1,19-JAN-2021
PHILIPCARB,177,188.9,173,183.25,18-JAN-2021
PHILIPCARB,172.35,180,171.9,176.05,15-JAN-2021
PHILIPCARB,173.05,174.3,170.65,171.5,14-JAN-2021
PHILIPCARB,176.1,176.9,170.1,172.7,13-JAN-2021
PHILIPCARB,177.3,178.8,173.7,175.6,12-JAN-2021
PHILIPCARB,174.95,178.35,171.6,176.8,11-JAN-2021
PHILIPCARB,173.8,176.3,172.95,173.85,08-JAN-2021
PHILIPCARB,171.75,174.9,170.4,172.1,07-JAN-2021
PHILIPCARB,179,179.85,169.2,170.35,06-JAN-2021
PHILIPCARB,234.55,258.7,233.9,246,26-JUL-2021
PHILIPCARB,177,181,176,178.4,05-JAN-2021
PHILIPCARB,177.9,182.7,176,179.9,04-JAN-2021
PHILIPCARB,174.1,179.4,172,176.45,01-JAN-2021
PHILIPCARB,170.45,175.9,170.15,174.1,31-DEC-2020
PHILIPCARB,167.35,174.5,164,171.45,30-DEC-2020
PHILIPCARB,169.5,170.7,163.9,166.15,29-DEC-2020
PHILIPCARB,165.9,170.95,165.2,168.15,28-DEC-2020
PHILIPCARB,166,166.95,161.2,164.65,24-DEC-2020
PHILIPCARB,152.35,168.75,152.3,165.25,23-DEC-2020
PHILIPCARB,149.9,155,143.25,152.95,22-DEC-2020
PHILIPCARB,238.25,238.5,232.5,233.05,23-JUL-2021
PHILIPCARB,162.85,166,146.3,149.9,21-DEC-2020
PHILIPCARB,164.85,165.55,160.15,161.3,18-DEC-2020
PHILIPCARB,164.6,169.3,163,164.3,17-DEC-2020
PHILIPCARB,166.55,168.25,163.05,163.8,16-DEC-2020
PHILIPCARB,166.75,168.25,164.8,165.4,15-DEC-2020
PHILIPCARB,168.15,171.3,166.8,167.9,14-DEC-2020
PHILIPCARB,167.5,171.4,166,167.65,11-DEC-2020
PHILIPCARB,168.35,168.35,164,166.95,10-DEC-2020
PHILIPCARB,168.95,172.95,168.1,168.7,09-DEC-2020
PHILIPCARB,174.85,175.65,166.3,168.25,08-DEC-2020
PHILIPCARB,232.25,239.55,232,236.55,22-JUL-2021
PHILIPCARB,173.45,176.85,171.2,173.65,07-DEC-2020
PHILIPCARB,175.3,177.25,172.05,173.5,04-DEC-2020
PHILIPCARB,176,176.75,172.3,173.5,03-DEC-2020
PHILIPCARB,170.5,178.35,169.95,174.25,02-DEC-2020
PHILIPCARB,166.9,172.7,166.6,170.1,01-DEC-2020
PHILIPCARB,165.6,169.7,164.8,166.85,27-NOV-2020
PHILIPCARB,162.2,166.9,157.1,165.65,26-NOV-2020
PHILIPCARB,166.8,167.45,160.15,161.05,25-NOV-2020
PHILIPCARB,168.1,171.85,165.2,166.15,24-NOV-2020
PHILIPCARB,163.9,169.95,163,168.25,23-NOV-2020
PHILIPCARB,238,238.65,230,230.45,20-JUL-2021
PHILIPCARB,162,169.5,159.3,163.85,20-NOV-2020
PHILIPCARB,154,173.7,152.35,161.25,19-NOV-2020
PHILIPCARB,155.7,157.65,154,154.7,18-NOV-2020
PHILIPCARB,160,160.25,153.9,155.6,17-NOV-2020
PHILIPCARB,159.75,159.9,156.5,157.35,14-NOV-2020
PHILIPCARB,151,159.4,150,157.3,13-NOV-2020
PHILIPCARB,149.9,155,148.35,151.45,12-NOV-2020
PHILIPCARB,147.45,151.5,146,149.7,11-NOV-2020
PHILIPCARB,150.2,152.5,146.2,146.9,10-NOV-2020
PHILIPCARB,152,152.15,148.6,149.55,09-NOV-2020
PHILIPCARB,236,240,235.2,236.7,19-JUL-2021
PHILIPCARB,143.4,155.2,142.5,150.95,06-NOV-2020
PHILIPCARB,139.4,144.65,139.4,142.3,05-NOV-2020
PHILIPCARB,141,141.5,137.4,138.75,04-NOV-2020
PHILIPCARB,142.7,145,140.1,141.05,03-NOV-2020
PHILIPCARB,141,143.65,137.05,142.4,02-NOV-2020
PHILIPCARB,141.2,144,139.1,141.25,30-OCT-2020
PHILIPCARB,143.4,144.65,140.4,141,29-OCT-2020
PHILIPCARB,153,153,144.5,145.5,28-OCT-2020
PHILIPCARB,151.95,155,148.8,153.3,27-OCT-2020
PHILIPCARB,150,154.6,148.1,152.25,26-OCT-2020
PHILIPCARB,242,243.15,236.5,237.95,16-JUL-2021
PHILIPCARB,241.9,254.7,241.9,253.05,12-AUG-2021
PHILIPCARB,152,153.45,148,149.3,23-OCT-2020
PHILIPCARB,242.55,244.6,238,242.6,15-JUL-2021
PHILIPCARB,245,247.05,240.7,241.65,14-JUL-2021
PHILIPCARB,241,250.5,240.15,243.4,13-JUL-2021
PHILIPCARB,239.8,242.5,237.2,239.6,12-JUL-2021
PHILIPCARB,241,241,235.75,237.65,09-JUL-2021
PHILIPCARB,240.5,247.4,237.05,240.3,08-JUL-2021
PHILIPCARB,234,245.35,231.2,239.1,07-JUL-2021
PHILIPCARB,235,241.4,231.6,233.4,06-JUL-2021
PHILIPCARB,237.95,239,232.6,233.6,05-JUL-2021
PHILIPCARB,227.85,237.6,226.35,236.05,02-JUL-2021
PHILIPCARB,245.05,248.9,233.05,240.9,11-AUG-2021
PHILIPCARB,229.45,229.75,224.55,226.7,01-JUL-2021
PHILIPCARB,228.85,234.5,227.3,228.1,30-JUN-2021
PHILIPCARB,227.5,229.9,226.1,227.95,29-JUN-2021
PHILIPCARB,223.3,227.95,223.3,225.65,28-JUN-2021
PHILIPCARB,227.35,229.05,224.25,225.9,25-JUN-2021
PHILIPCARB,224.7,229.65,223.7,228.05,24-JUN-2021
PHILIPCARB,229.6,230.1,222.65,223.25,23-JUN-2021
PHILIPCARB,227,234.35,227,227.85,22-JUN-2021
PHILIPCARB,217,227,217,224.15,21-JUN-2021
PHILIPCARB,230.05,232.2,217.2,221.65,18-JUN-2021
PHILIPCARB,256.6,257.55,241,243.95,10-AUG-2021
PHILIPCARB,229,234.45,226.1,227.6,17-JUN-2021
PHILIPCARB,235.25,237.25,229.1,230.6,16-JUN-2021
PHILIPCARB,231,240,231,234.85,15-JUN-2021
PHILIPCARB,232.5,233,222.55,230.5,14-JUN-2021
PHILIPCARB,234.85,235.4,230.5,232.1,11-JUN-2021
PHILIPCARB,232.7,239.9,232,233.3,10-JUN-2021
PHILIPCARB,239.5,241.4,226.5,231.2,09-JUN-2021
PHILIPCARB,244.5,246.3,232.8,239.5,08-JUN-2021
PHILIPCARB,226,245,224.5,242.5,07-JUN-2021
PHILIPCARB,225,227.85,223.1,224.4,04-JUN-2021
PHILIPCARB,257.9,258.85,251.5,256.5,09-AUG-2021
PHILIPCARB,224,227.35,220.3,226.1,03-JUN-2021
PHILIPCARB,211.4,224.5,211.4,223.7,02-JUN-2021
PHILIPCARB,219,220.6,207.6,211.4,01-JUN-2021
PHILIPCARB,224,224.85,217.5,218.1,31-MAY-2021
PHILIPCARB,223.65,227,218.15,223.85,28-MAY-2021
PHILIPCARB,222.1,224.8,220.65,221.8,27-MAY-2021
PHILIPCARB,225,228.8,222.85,223.9,26-MAY-2021
PHILIPCARB,229.5,230.9,221,221.75,25-MAY-2021
PHILIPCARB,234.4,236.5,226.15,227.95,24-MAY-2021
PHILIPCARB,234.5,240,231.6,232.85,21-MAY-2021
PHILIPCARB,255.3,262.45,254,256.25,06-AUG-2021
PHILIPCARB,230,237.4,223,232.2,20-MAY-2021
PHILIPCARB,229.4,235.9,223.6,225.85,19-MAY-2021
PHILIPCARB,210.9,229.95,209.35,225.6,18-MAY-2021
PHILIPCARB,208.65,213.45,206.2,209.05,17-MAY-2021
PHILIPCARB,201.85,209.7,201,206.6,14-MAY-2021
PHILIPCARB,205.75,207.9,198.95,199.95,12-MAY-2021
PHILIPCARB,204.7,208.15,203.1,205.15,11-MAY-2021
PHILIPCARB,204.5,209.8,202,206.9,10-MAY-2021
PHILIPCARB,205,206.9,202.25,203.4,07-MAY-2021
PHILIPCARB,205,205.4,202.15,203.25,06-MAY-2021
PHILIPCARB,262,262.05,253.1,254.7,05-AUG-2021
PHILIPCARB,205.5,207,203.1,204.75,05-MAY-2021
PHILIPCARB,210.95,211.4,203.25,204.15,04-MAY-2021
PHILIPCARB,205.95,209.4,203.6,207.15,03-MAY-2021
PHILIPCARB,209.85,213.35,206.2,207.45,30-APR-2021
PHILIPCARB,214.8,216.9,210.4,211.6,29-APR-2021
PHILIPCARB,207,219.75,206.5,212.95,28-APR-2021
PHILIPCARB,203,210.4,202.1,205.5,27-APR-2021
PHILIPCARB,203.5,206.45,200.75,202.35,26-APR-2021
PHILIPCARB,205,208.3,200.05,201.25,23-APR-2021
PHILIPCARB,207.2,211.6,201.2,204.75,22-APR-2021
PHILIPCARB,270.25,271.95,257.4,260.7,04-AUG-2021
PHILIPCARB,203,209.3,202,207.45,20-APR-2021
PHILIPCARB,200,206.5,195,200.4,19-APR-2021
PHILIPCARB,207,209.85,203.15,204.05,16-APR-2021
PHILIPCARB,187.15,204.4,187,200.4,15-APR-2021
PHILIPCARB,189.75,193.4,187.4,189.7,13-APR-2021
PHILIPCARB,198.85,198.85,183.25,185.3,12-APR-2021
PHILIPCARB,207,208.3,201,203.65,09-APR-2021
PHILIPCARB,207.9,213.5,205.2,207.5,08-APR-2021
PHILIPCARB,205,211.65,204.25,206.8,07-APR-2021
PHILIPCARB,192,205,190.1,203.35,06-APR-2021
PHILIPCARB,275.35,275.85,267.05,270.05,03-AUG-2021
PHILIPCARB,197.2,198.45,186,188.6,05-APR-2021
PHILIPCARB,192.4,202,191.65,198.7,01-APR-2021
PHILIPCARB,187.5,195.7,187.45,190.8,31-MAR-2021
PHILIPCARB,194.85,194.85,185.6,187.55,30-MAR-2021
PHILIPCARB,189.7,193.95,189.7,191.35,26-MAR-2021
PHILIPCARB,192.5,192.75,185,188.45,25-MAR-2021
PHILIPCARB,199.1,199.1,192,192.8,24-MAR-2021
PHILIPCARB,195,202,193.3,199.25,23-MAR-2021
PHILIPCARB,190,194.85,188.55,191.2,22-MAR-2021
PHILIPCARB,188.85,189.8,175,188.35,19-MAR-2021
PHILIPCARB,274,277,268.65,274.8,02-AUG-2021
