PANACEABIO,240.3,244.55,236,236.75,16-DEC-2020
PANACEABIO,239.9,245.8,233.6,238.35,15-DEC-2020
PANACEABIO,244.9,252,235.95,239.55,14-DEC-2020
PANACEABIO,246,253,241.3,245.45,11-DEC-2020
PANACEABIO,226.95,248.95,225,243.65,10-DEC-2020
PANACEABIO,230,239.75,223.35,232.05,09-DEC-2020
PANACEABIO,229.9,233.3,222,227.75,08-DEC-2020
PANACEABIO,343.45,360,343.45,358.25,22-JUL-2021
PANACEABIO,214.5,228,214.5,225.4,07-DEC-2020
PANACEABIO,232.85,235.85,213,214.25,04-DEC-2020
PANACEABIO,249.9,265,229,233.45,03-DEC-2020
PANACEABIO,207.5,247.2,201,245.25,02-DEC-2020
PANACEABIO,204.6,212,202,206,01-DEC-2020
PANACEABIO,199.8,202,199.8,200.45,27-NOV-2020
PANACEABIO,196.6,203.4,194.15,198.25,26-NOV-2020
PANACEABIO,203.95,203.95,193,194.65,25-NOV-2020
PANACEABIO,202,204.7,196.6,198.4,24-NOV-2020
PANACEABIO,198,204,198,199.9,23-NOV-2020
PANACEABIO,351.3,353.9,340,343.45,20-JUL-2021
PANACEABIO,192.6,205,189.15,197.1,20-NOV-2020
PANACEABIO,191.6,193.95,189.8,191.4,19-NOV-2020
PANACEABIO,190.2,194.7,187.2,191.95,18-NOV-2020
PANACEABIO,192.5,194.7,188,189.2,17-NOV-2020
PANACEABIO,187,192.7,186.45,189.05,14-NOV-2020
PANACEABIO,189.5,189.95,185,185.75,13-NOV-2020
PANACEABIO,182.5,199.7,180.65,188.55,12-NOV-2020
PANACEABIO,178.9,183.35,178.35,180.75,11-NOV-2020
PANACEABIO,180.3,185.3,177.7,178.35,10-NOV-2020
PANACEABIO,180,180,176.15,177.7,09-NOV-2020
PANACEABIO,355,362.8,349,351.3,19-JUL-2021
PANACEABIO,175,177.65,174,176.7,06-NOV-2020
PANACEABIO,172.9,175,172,173.75,05-NOV-2020
PANACEABIO,174.65,174.65,171,172.1,04-NOV-2020
PANACEABIO,172.9,174.8,170.75,171.2,03-NOV-2020
PANACEABIO,175.5,176,171.05,171.7,02-NOV-2020
PANACEABIO,176.5,176.5,172,173.5,30-OCT-2020
PANACEABIO,175.6,176.85,172.85,173.5,29-OCT-2020
PANACEABIO,180,181,176.15,177.05,28-OCT-2020
PANACEABIO,179.6,182,177.5,179.55,27-OCT-2020
PANACEABIO,180.8,183,176.8,179.25,26-OCT-2020
PANACEABIO,369.45,369.45,356.2,358.85,16-JUL-2021
PANACEABIO,325,335,325,328.2,12-AUG-2021
PANACEABIO,182.95,182.95,179.5,180,23-OCT-2020
PANACEABIO,370.95,372.8,362.55,365.05,15-JUL-2021
PANACEABIO,374.95,374.95,369,369.95,14-JUL-2021
PANACEABIO,377,379.7,371.75,373.1,13-JUL-2021
PANACEABIO,376.05,380.4,373.5,374.8,12-JUL-2021
PANACEABIO,380,382,375.5,376.75,09-JUL-2021
PANACEABIO,380,381.95,371.5,373.7,08-JUL-2021
PANACEABIO,390.1,390.65,378,379.95,07-JUL-2021
PANACEABIO,403,403.55,386,386.95,06-JUL-2021
PANACEABIO,412.3,412.3,393.3,397.8,05-JUL-2021
PANACEABIO,379.95,380.85,374.1,378.4,02-JUL-2021
PANACEABIO,311.2,327.2,306.5,320.7,11-AUG-2021
PANACEABIO,373,383,371.55,372.5,01-JUL-2021
PANACEABIO,375,380.3,370.6,371.45,30-JUN-2021
PANACEABIO,379.9,384.25,373.3,374.4,29-JUN-2021
PANACEABIO,373,382.95,373,377.1,28-JUN-2021
PANACEABIO,376,386.8,374.45,379.35,25-JUN-2021
PANACEABIO,373,381.6,370.7,373.25,24-JUN-2021
PANACEABIO,385.8,385.9,373.85,375.7,23-JUN-2021
PANACEABIO,366.05,397.3,366.05,383.25,22-JUN-2021
PANACEABIO,370.5,373.5,362.6,365.55,21-JUN-2021
PANACEABIO,377.05,382,364,370.5,18-JUN-2021
PANACEABIO,330.5,336.9,313.05,318.85,10-AUG-2021
PANACEABIO,375,386.15,374,375.7,17-JUN-2021
PANACEABIO,390,394.25,383,385.9,16-JUN-2021
PANACEABIO,395,403.45,388.3,390.3,15-JUN-2021
PANACEABIO,399,404.5,381,395.15,14-JUN-2021
PANACEABIO,380,407.95,378.45,396.5,11-JUN-2021
PANACEABIO,363.2,380,360.2,377.5,10-JUN-2021
PANACEABIO,386.2,386.2,366.5,368.15,09-JUN-2021
PANACEABIO,396,398.85,380.7,382.5,08-JUN-2021
PANACEABIO,399.8,404,392,394.55,07-JUN-2021
PANACEABIO,403.5,405,390,392,04-JUN-2021
PANACEABIO,349.4,349.4,332.15,333.5,09-AUG-2021
PANACEABIO,399,409.9,398,400.95,03-JUN-2021
PANACEABIO,419.8,421.55,412,415.4,02-JUN-2021
PANACEABIO,410.5,426.1,410,415.3,01-JUN-2021
PANACEABIO,423,431,407.65,410.05,31-MAY-2021
PANACEABIO,449,449,425,428.05,28-MAY-2021
PANACEABIO,445,445,423.85,439.25,27-MAY-2021
PANACEABIO,422.7,423.85,420.1,423.85,26-MAY-2021
PANACEABIO,403.7,403.7,396,403.7,25-MAY-2021
PANACEABIO,373,390.3,363,384.5,24-MAY-2021
PANACEABIO,384,384,370,371.75,21-MAY-2021
PANACEABIO,359,359.4,346,347.6,06-AUG-2021
PANACEABIO,375,387.9,369,380.6,20-MAY-2021
PANACEABIO,370,385,355.05,373.55,19-MAY-2021
PANACEABIO,390,392,371,373.7,18-MAY-2021
PANACEABIO,387.5,389.8,368.05,385,17-MAY-2021
PANACEABIO,383.35,390,370.25,379.95,14-MAY-2021
PANACEABIO,361,378,342,375.8,12-MAY-2021
PANACEABIO,365,379.95,358,360,11-MAY-2021
PANACEABIO,370.25,370.25,354,370.25,10-MAY-2021
PANACEABIO,351,352.65,346.1,352.65,07-MAY-2021
PANACEABIO,322,335.9,322,335.9,06-MAY-2021
PANACEABIO,355,364.8,327.15,357.05,05-AUG-2021
PANACEABIO,339,339,319,319.95,05-MAY-2021
PANACEABIO,344.7,347,328,335.4,04-MAY-2021
PANACEABIO,325.3,348.4,315.3,334,03-MAY-2021
PANACEABIO,331.85,331.85,331.85,331.85,30-APR-2021
PANACEABIO,354,354.8,349.3,349.3,29-APR-2021
PANACEABIO,393.85,406.25,367.65,367.65,28-APR-2021
PANACEABIO,386.95,386.95,380,386.95,27-APR-2021
PANACEABIO,364.5,368.55,353,368.55,26-APR-2021
PANACEABIO,350,356.1,325.1,351,23-APR-2021
PANACEABIO,314,323.75,310,323.75,22-APR-2021
PANACEABIO,318.95,346.6,317.1,346.6,04-AUG-2021
PANACEABIO,288,294.35,283.15,294.35,20-APR-2021
PANACEABIO,257.75,272.4,254,267.6,19-APR-2021
PANACEABIO,249,265.75,245,257,16-APR-2021
PANACEABIO,269,273.7,248.05,252,15-APR-2021
PANACEABIO,284.05,284.05,265,267.75,13-APR-2021
PANACEABIO,232,280.1,216.2,258.25,12-APR-2021
PANACEABIO,240,240.35,230.6,233.45,09-APR-2021
PANACEABIO,233,239,229,234.2,08-APR-2021
PANACEABIO,234,250.8,225,226.6,07-APR-2021
PANACEABIO,213,221.25,210.1,221.25,06-APR-2021
PANACEABIO,313.6,318.95,313.5,315.1,03-AUG-2021
PANACEABIO,190.5,192.35,183.8,184.4,05-APR-2021
PANACEABIO,180,192,179.95,190.5,01-APR-2021
PANACEABIO,180.2,182.5,176.45,178.9,31-MAR-2021
PANACEABIO,182.85,184.2,179,179.35,30-MAR-2021
PANACEABIO,181.6,182.4,174.05,180.35,26-MAR-2021
PANACEABIO,181,183.55,172.55,177.05,25-MAR-2021
PANACEABIO,187.2,188,180.5,182.2,24-MAR-2021
PANACEABIO,191.45,191.65,187.2,188.7,23-MAR-2021
PANACEABIO,189.65,193.9,187.2,190.05,22-MAR-2021
PANACEABIO,177,191.8,173.35,187.8,19-MAR-2021
PANACEABIO,320.55,322.45,312.65,313.6,02-AUG-2021
