ICICISENSX,567,570,566.95,567.89,01-JUL-2021
ICICISENSX,566.02,571.39,566.02,569.04,30-JUN-2021
ICICISENSX,576.99,576.99,569.55,570,29-JUN-2021
ICICISENSX,573,574.8,570.2,572.31,28-JUN-2021
ICICISENSX,572,573,569.01,572.82,25-JUN-2021
ICICISENSX,569.1,572,567.2,571.31,24-JUN-2021
ICICISENSX,571.99,571.99,565,567.07,23-JUN-2021
ICICISENSX,592.3,609.4,566.03,570.39,22-JUN-2021
ICICISENSX,563,569.99,562,569.55,21-JUN-2021
ICICISENSX,569.99,569.99,553,561.82,18-JUN-2021
ICICISENSX,590,595,589,592.93,10-AUG-2021
ICICISENSX,561.14,571,561.14,563.93,17-JUN-2021
ICICISENSX,565.02,574.99,565.02,570.85,16-JUN-2021
ICICISENSX,574.48,574.48,564.5,572.53,15-JUN-2021
ICICISENSX,570,570.3,563,568.02,14-JUN-2021
ICICISENSX,579.7,579.7,564.77,567.52,11-JUN-2021
ICICISENSX,564.85,566.2,562.62,566.05,10-JUN-2021
ICICISENSX,565,568,560,562.51,09-JUN-2021
ICICISENSX,569.98,569.98,559.5,565.15,08-JUN-2021
ICICISENSX,569.98,569.98,562.2,563.51,07-JUN-2021
ICICISENSX,569.99,569.99,561.6,563.05,04-JUN-2021
ICICISENSX,590,592.8,587.6,589.99,09-AUG-2021
ICICISENSX,568.95,568.95,555.02,563.98,03-JUN-2021
ICICISENSX,564,564.97,555.25,557.77,02-JUN-2021
ICICISENSX,560,562.7,559.25,562.48,01-JUN-2021
ICICISENSX,558.98,560,550.02,556.68,31-MAY-2021
ICICISENSX,553.9,554.99,548,553.76,28-MAY-2021
ICICISENSX,552.25,553.9,545.03,550.42,27-MAY-2021
ICICISENSX,550,552.99,545.2,549.95,26-MAY-2021
ICICISENSX,548,550,544.7,546.51,25-MAY-2021
ICICISENSX,545,549.2,543.25,547.01,24-MAY-2021
ICICISENSX,538.25,543,537.7,540.67,21-MAY-2021
ICICISENSX,592.99,592.99,586.95,587.57,06-AUG-2021
ICICISENSX,538.07,540.8,534,535,20-MAY-2021
ICICISENSX,539,541,536,538.94,19-MAY-2021
ICICISENSX,538,542.45,526.95,540,18-MAY-2021
ICICISENSX,525,534.99,525,533.99,17-MAY-2021
ICICISENSX,522,528,522,525.09,14-MAY-2021
ICICISENSX,530.95,531.15,525,526.03,12-MAY-2021
ICICISENSX,526,532.85,524.05,531.01,11-MAY-2021
ICICISENSX,537.99,537.99,529.62,533.77,10-MAY-2021
ICICISENSX,527,531,525.01,529.62,07-MAY-2021
ICICISENSX,524,529.96,517.02,524.38,06-MAY-2021
ICICISENSX,581.02,592,581.02,591.43,05-AUG-2021
ICICISENSX,524,526,521.51,522.7,05-MAY-2021
ICICISENSX,526.52,529.6,520.11,521.93,04-MAY-2021
ICICISENSX,528.99,528.99,520,526.52,03-MAY-2021
ICICISENSX,537.97,537.97,525.1,526.64,30-APR-2021
ICICISENSX,544.97,544.97,532.91,538.36,29-APR-2021
ICICISENSX,533.98,537.5,528.81,534.81,28-APR-2021
ICICISENSX,524,528.25,521.3,527.77,27-APR-2021
ICICISENSX,511.03,525.9,511.03,521.79,26-APR-2021
ICICISENSX,524.97,524.97,513.5,514.76,23-APR-2021
ICICISENSX,515.94,519.8,510,519.8,22-APR-2021
ICICISENSX,578.02,588.75,578.02,587.94,04-AUG-2021
ICICISENSX,529.7,529.95,513.5,515.94,20-APR-2021
ICICISENSX,526.99,526.99,510.25,517.84,19-APR-2021
ICICISENSX,524.5,528.9,510.95,526.77,16-APR-2021
ICICISENSX,531.98,531.98,519,524.86,15-APR-2021
ICICISENSX,517,525.3,511.02,521.86,13-APR-2021
ICICISENSX,534.95,534.95,516,516.95,12-APR-2021
ICICISENSX,537.4,539.25,534.26,536.28,09-APR-2021
ICICISENSX,535.81,541.25,534.51,536.92,08-APR-2021
ICICISENSX,533.6,539,532.3,536.41,07-APR-2021
ICICISENSX,535,535.75,528.36,532.02,06-APR-2021
ICICISENSX,574.99,578.8,572,577.98,03-AUG-2021
ICICISENSX,543.98,543.98,526.4,531.44,05-APR-2021
ICICISENSX,538.99,540.98,526.05,537.49,01-APR-2021
ICICISENSX,546.98,546.98,532.26,533.86,31-MAR-2021
ICICISENSX,530,543.1,530,541.59,30-MAR-2021
ICICISENSX,535.98,535.98,526.01,528.26,26-MAR-2021
ICICISENSX,530.95,530.95,522,523.64,25-MAR-2021
ICICISENSX,553.7,553.7,530,531.75,24-MAR-2021
ICICISENSX,542.5,543.98,535.61,540.24,23-MAR-2021
ICICISENSX,540,544.5,532.05,537.29,22-MAR-2021
ICICISENSX,529.55,540,523,539.87,19-MAR-2021
ICICISENSX,574.99,576,570,572.11,02-AUG-2021
