SCAPDVR,1.35,1.35,1.3,1.3,03-DEC-2020
SCAPDVR,1.35,1.35,1.3,1.35,02-DEC-2020
SCAPDVR,1.35,1.4,1.3,1.3,01-DEC-2020
SCAPDVR,1.35,1.35,1.3,1.35,27-NOV-2020
SCAPDVR,1.4,1.4,1.3,1.3,26-NOV-2020
SCAPDVR,1.4,1.4,1.3,1.35,25-NOV-2020
SCAPDVR,1.4,1.4,1.3,1.35,24-NOV-2020
SCAPDVR,1.25,1.35,1.25,1.35,23-NOV-2020
SCAPDVR,1.3,1.35,1.25,1.3,20-NOV-2020
SCAPDVR,2.15,2.35,2.15,2.35,19-JUL-2021
SCAPDVR,1.35,1.35,1.25,1.3,19-NOV-2020
SCAPDVR,1.3,1.4,1.3,1.3,18-NOV-2020
SCAPDVR,1.35,1.35,1.25,1.35,17-NOV-2020
SCAPDVR,1.2,1.3,1.2,1.3,14-NOV-2020
SCAPDVR,1.25,1.3,1.25,1.25,13-NOV-2020
SCAPDVR,1.35,1.35,1.25,1.3,12-NOV-2020
SCAPDVR,1.35,1.35,1.3,1.3,11-NOV-2020
SCAPDVR,1.4,1.4,1.35,1.35,10-NOV-2020
SCAPDVR,2.25,2.25,2.25,2.25,16-JUL-2021
SCAPDVR,2.35,2.35,2.35,2.35,15-JUL-2021
SCAPDVR,3.45,3.45,3.45,3.45,11-AUG-2021
SCAPDVR,2.5,2.65,2.45,2.45,14-JUL-2021
SCAPDVR,2.65,2.65,2.55,2.55,13-JUL-2021
SCAPDVR,2.65,2.7,2.65,2.65,12-JUL-2021
SCAPDVR,2.75,2.8,2.75,2.75,09-JUL-2021
SCAPDVR,2.95,2.95,2.75,2.85,08-JUL-2021
SCAPDVR,2.85,2.85,2.75,2.85,07-JUL-2021
SCAPDVR,2.75,2.75,2.55,2.75,06-JUL-2021
SCAPDVR,2.65,2.65,2.65,2.65,05-JUL-2021
SCAPDVR,2.55,2.55,2.55,2.55,02-JUL-2021
SCAPDVR,2.45,2.45,2.45,2.45,01-JUL-2021
SCAPDVR,3.3,3.3,3.3,3.3,10-AUG-2021
SCAPDVR,2.25,2.35,2.25,2.35,30-JUN-2021
SCAPDVR,2.3,2.3,2.15,2.25,29-JUN-2021
SCAPDVR,2.15,2.25,2.1,2.25,28-JUN-2021
SCAPDVR,2.15,2.15,2.1,2.15,25-JUN-2021
SCAPDVR,2.25,2.25,2.1,2.15,24-JUN-2021
SCAPDVR,2.3,2.3,2.15,2.2,23-JUN-2021
SCAPDVR,2.15,2.2,2.05,2.2,22-JUN-2021
SCAPDVR,2.15,2.15,2.05,2.1,21-JUN-2021
SCAPDVR,2.15,2.15,2,2.1,18-JUN-2021
SCAPDVR,2.15,2.15,2.05,2.1,17-JUN-2021
SCAPDVR,3.15,3.15,3.15,3.15,09-AUG-2021
SCAPDVR,2.25,2.25,2.1,2.15,16-JUN-2021
SCAPDVR,2.2,2.2,2.05,2.2,15-JUN-2021
SCAPDVR,2.3,2.3,2.15,2.15,14-JUN-2021
SCAPDVR,2.35,2.4,2.25,2.25,11-JUN-2021
SCAPDVR,2.25,2.3,2.15,2.3,10-JUN-2021
SCAPDVR,2.2,2.2,2.1,2.2,09-JUN-2021
SCAPDVR,2.1,2.1,2.1,2.1,08-JUN-2021
SCAPDVR,2,2,2,2,07-JUN-2021
SCAPDVR,1.95,1.95,1.85,1.95,04-JUN-2021
SCAPDVR,2,2,1.9,1.9,03-JUN-2021
SCAPDVR,3,3,3,3,06-AUG-2021
SCAPDVR,2.05,2.1,1.95,2,02-JUN-2021
SCAPDVR,2.05,2.1,1.95,2,01-JUN-2021
SCAPDVR,2.2,2.2,2.05,2.05,31-MAY-2021
SCAPDVR,2.2,2.3,2.15,2.15,28-MAY-2021
SCAPDVR,2.3,2.3,2.2,2.25,27-MAY-2021
SCAPDVR,2.3,2.35,2.2,2.25,26-MAY-2021
SCAPDVR,2.35,2.4,2.3,2.3,25-MAY-2021
SCAPDVR,2.3,2.35,2.25,2.35,24-MAY-2021
SCAPDVR,2.4,2.4,2.25,2.3,21-MAY-2021
SCAPDVR,2.35,2.4,2.25,2.3,20-MAY-2021
SCAPDVR,2.9,2.9,2.9,2.9,05-AUG-2021
SCAPDVR,2.25,2.35,2.2,2.35,19-MAY-2021
SCAPDVR,2.25,2.25,2.15,2.25,18-MAY-2021
SCAPDVR,2.15,2.15,2.1,2.15,17-MAY-2021
SCAPDVR,2.05,2.15,2.05,2.05,14-MAY-2021
SCAPDVR,2,2.15,2,2.05,12-MAY-2021
SCAPDVR,2.15,2.15,2,2.1,11-MAY-2021
SCAPDVR,2.1,2.15,2,2.1,10-MAY-2021
SCAPDVR,2.15,2.15,1.95,2.05,07-MAY-2021
SCAPDVR,2.15,2.15,1.95,2.05,06-MAY-2021
SCAPDVR,2.05,2.2,2.05,2.05,05-MAY-2021
SCAPDVR,2.8,2.8,2.8,2.8,04-AUG-2021
SCAPDVR,2.1,2.3,2.1,2.15,04-MAY-2021
SCAPDVR,2.2,2.2,2.2,2.2,03-MAY-2021
SCAPDVR,2.3,2.3,2.3,2.3,30-APR-2021
SCAPDVR,2.6,2.6,2.4,2.4,29-APR-2021
SCAPDVR,2.6,2.6,2.4,2.5,28-APR-2021
SCAPDVR,2.45,2.6,2.4,2.5,27-APR-2021
SCAPDVR,2.7,2.7,2.7,2.7,03-AUG-2021
SCAPDVR,2.6,2.6,2.6,2.6,02-AUG-2021
SCAPDVR,2.5,2.5,2.5,2.5,30-JUL-2021
