SOMICONVEY,20,20.7,19.5,20.5,11-NOV-2020
SOMICONVEY,20.8,20.8,19.9,20,10-NOV-2020
SOMICONVEY,20.8,20.95,19.65,20.05,09-NOV-2020
SOMICONVEY,58.1,61.7,58.1,59.55,19-JUL-2021
SOMICONVEY,20.5,20.9,19.5,20.15,06-NOV-2020
SOMICONVEY,20.5,20.75,19.1,20.55,05-NOV-2020
SOMICONVEY,20.6,20.6,20.05,20.5,04-NOV-2020
SOMICONVEY,20.3,21.3,20.2,20.75,03-NOV-2020
SOMICONVEY,21.6,21.6,20,20.25,02-NOV-2020
SOMICONVEY,21.55,21.8,20.4,21.55,30-OCT-2020
SOMICONVEY,20.4,21.5,20,21.1,29-OCT-2020
SOMICONVEY,21.2,22,19.2,20.75,28-OCT-2020
SOMICONVEY,20.2,22.75,20,21.2,27-OCT-2020
SOMICONVEY,21.9,21.9,19.9,20.7,26-OCT-2020
SOMICONVEY,58.9,60.95,58.05,60.65,16-JUL-2021
SOMICONVEY,46.2,49.05,44.85,49.05,12-AUG-2021
SOMICONVEY,21.35,22.95,20.6,21.1,23-OCT-2020
SOMICONVEY,63.75,63.75,59,59.8,15-JUL-2021
SOMICONVEY,61.05,62.5,60.05,61.1,14-JUL-2021
SOMICONVEY,65.35,65.35,60.65,61.4,13-JUL-2021
SOMICONVEY,65.5,65.5,62,63.8,12-JUL-2021
SOMICONVEY,60.05,63.05,60.05,63.05,09-JUL-2021
SOMICONVEY,59.75,60.05,58.5,60.05,08-JUL-2021
SOMICONVEY,58.4,58.4,55.85,57.2,07-JUL-2021
SOMICONVEY,57.3,59.35,55.1,56.35,06-JUL-2021
SOMICONVEY,60.2,60.45,56.45,56.55,05-JUL-2021
SOMICONVEY,62.5,62.5,58.7,59.4,02-JUL-2021
SOMICONVEY,44.7,46.75,41.2,44.6,11-AUG-2021
SOMICONVEY,65.4,65.45,60.7,61.05,01-JUL-2021
SOMICONVEY,62,63.7,62,63.7,30-JUN-2021
SOMICONVEY,58.9,60.7,58.05,60.7,29-JUN-2021
SOMICONVEY,58.15,59.85,56.45,57.85,28-JUN-2021
SOMICONVEY,57.7,58.35,56,58.1,25-JUN-2021
SOMICONVEY,56.25,57.7,55.15,55.9,24-JUN-2021
SOMICONVEY,60,60,56.55,56.9,23-JUN-2021
SOMICONVEY,56.55,59.5,56.55,58.25,22-JUN-2021
SOMICONVEY,59,59,56.3,57.55,21-JUN-2021
SOMICONVEY,61.5,63.55,58.05,59.15,18-JUN-2021
SOMICONVEY,47.6,50.05,44.35,45.65,10-AUG-2021
SOMICONVEY,60,61.6,57.85,60.55,17-JUN-2021
SOMICONVEY,56.25,61.65,56.25,59.55,16-JUN-2021
SOMICONVEY,56.3,57.85,55.05,56.05,15-JUN-2021
SOMICONVEY,57.5,60,52.2,56.3,14-JUN-2021
SOMICONVEY,57.35,57.5,53.1,57.5,11-JUN-2021
SOMICONVEY,48.95,52.3,47.15,52.3,10-JUN-2021
SOMICONVEY,49,49.85,47,47.55,09-JUN-2021
SOMICONVEY,47.3,49.9,47.3,49,08-JUN-2021
SOMICONVEY,47,49.3,47,48.4,07-JUN-2021
SOMICONVEY,49.15,49.15,47,48,04-JUN-2021
SOMICONVEY,54.95,54.95,48.15,49.25,09-AUG-2021
SOMICONVEY,46.65,47.95,46.65,47.55,03-JUN-2021
SOMICONVEY,49.35,49.35,46.15,46.65,02-JUN-2021
SOMICONVEY,50.5,50.5,46.55,47.25,01-JUN-2021
SOMICONVEY,49.65,49.75,47.25,48.7,31-MAY-2021
SOMICONVEY,49.75,49.75,47.2,47.85,28-MAY-2021
SOMICONVEY,47.2,50.2,47.2,48.35,27-MAY-2021
SOMICONVEY,49,50.2,47,48.55,26-MAY-2021
SOMICONVEY,50.9,50.9,48,48.4,25-MAY-2021
SOMICONVEY,51.15,52.45,49.45,50.1,24-MAY-2021
SOMICONVEY,49.05,52.65,49.05,51.1,21-MAY-2021
SOMICONVEY,53.5,54.75,49.15,51.35,06-AUG-2021
SOMICONVEY,54.9,54.9,50.8,51.4,20-MAY-2021
SOMICONVEY,51.8,52.5,51.25,52.5,19-MAY-2021
SOMICONVEY,45.3,50,45.3,50,18-MAY-2021
SOMICONVEY,50.1,50.1,47.65,47.65,17-MAY-2021
SOMICONVEY,53.25,55,50.15,50.15,14-MAY-2021
SOMICONVEY,58.15,58.15,52.65,52.75,12-MAY-2021
SOMICONVEY,55.4,55.4,55.4,55.4,11-MAY-2021
SOMICONVEY,52.4,52.8,50.25,52.8,10-MAY-2021
SOMICONVEY,50.3,50.3,49.1,50.3,07-MAY-2021
SOMICONVEY,47.95,47.95,47.95,47.95,06-MAY-2021
SOMICONVEY,56.3,56.35,53.4,53.45,05-AUG-2021
SOMICONVEY,45.7,45.7,45.05,45.7,05-MAY-2021
SOMICONVEY,43.55,43.55,43.55,43.55,04-MAY-2021
SOMICONVEY,40.25,41.85,40.25,41.5,03-MAY-2021
SOMICONVEY,39.45,40.25,39.15,40.15,30-APR-2021
SOMICONVEY,39.3,39.3,36.15,38.35,29-APR-2021
SOMICONVEY,37.45,37.45,37,37.45,28-APR-2021
SOMICONVEY,35.4,35.7,35,35.7,27-APR-2021
SOMICONVEY,58.15,58.2,56.05,56.2,04-AUG-2021
SOMICONVEY,57.05,58.7,56.65,57.4,03-AUG-2021
SOMICONVEY,58.45,58.5,57.2,57.5,02-AUG-2021
