HIKAL,161.15,178.7,161.15,167.55,04-NOV-2020
HIKAL,164,169,163.9,167.95,03-NOV-2020
HIKAL,165,167.45,161.55,163.2,02-NOV-2020
HIKAL,167,168.7,163,163.65,30-OCT-2020
HIKAL,164.95,169,162,167.05,29-OCT-2020
HIKAL,168,169.4,165.05,165.7,28-OCT-2020
HIKAL,173.35,173.45,168,168.95,27-OCT-2020
HIKAL,173.15,175.85,167.1,171.4,26-OCT-2020
HIKAL,516.75,527.35,516.75,519.05,16-JUL-2021
HIKAL,654,710,650.85,701.3,12-AUG-2021
HIKAL,165,173.3,164.7,172.2,23-OCT-2020
HIKAL,522,529.95,512,516.65,15-JUL-2021
HIKAL,520.05,528,516,518.5,14-JUL-2021
HIKAL,528.2,533.95,516,520.05,13-JUL-2021
HIKAL,517.9,548,517,524,12-JUL-2021
HIKAL,510.8,516.5,508,512.95,09-JUL-2021
HIKAL,524.9,534.75,505.55,511.6,08-JUL-2021
HIKAL,529.7,548,520,524.9,07-JUL-2021
HIKAL,551.8,556.5,528,531.95,06-JUL-2021
HIKAL,530.5,559,529.95,552.75,05-JUL-2021
HIKAL,495,569,495,525.6,02-JUL-2021
HIKAL,574,658.65,571.6,647.25,11-AUG-2021
HIKAL,490.85,498.5,490.1,494.9,01-JUL-2021
HIKAL,493.8,505.95,488,490.85,30-JUN-2021
HIKAL,482.95,503.2,477,489.9,29-JUN-2021
HIKAL,471,492,471,479.7,28-JUN-2021
HIKAL,476.8,478.2,459.05,470.6,25-JUN-2021
HIKAL,472,484,470.05,474.7,24-JUN-2021
HIKAL,489,490,469.3,471.55,23-JUN-2021
HIKAL,465,498.9,463.55,485.65,22-JUN-2021
HIKAL,448,473.15,445,460.8,21-JUN-2021
HIKAL,469.3,476.3,441.05,455.65,18-JUN-2021
HIKAL,627.25,631.7,501,574.55,10-AUG-2021
HIKAL,459.8,479.75,450,465.15,17-JUN-2021
HIKAL,480.8,486.3,461.1,464.4,16-JUN-2021
HIKAL,461.3,499,457.85,478.2,15-JUN-2021
HIKAL,473.25,477.8,441.05,457.15,14-JUN-2021
HIKAL,480,487.65,467.15,469.35,11-JUN-2021
HIKAL,485,493.75,476.2,479.25,10-JUN-2021
HIKAL,498.8,509,472.55,484.25,09-JUN-2021
HIKAL,505,519,480.8,497.8,08-JUN-2021
HIKAL,454.3,520.8,448.65,502.8,07-JUN-2021
HIKAL,430,442.65,422.1,442.65,04-JUN-2021
HIKAL,615,648.9,614.9,625.4,09-AUG-2021
HIKAL,421.6,421.6,411.3,421.6,03-JUN-2021
HIKAL,384,401.55,376.65,401.55,02-JUN-2021
HIKAL,393.8,399.95,374.15,382.45,01-JUN-2021
HIKAL,416.9,422.45,393.45,393.8,31-MAY-2021
HIKAL,434,438.8,411,414.15,28-MAY-2021
HIKAL,429.4,440.65,421.1,429.35,27-MAY-2021
HIKAL,404.75,419.7,403.85,419.7,26-MAY-2021
HIKAL,415,423.6,388.85,399.75,25-MAY-2021
HIKAL,401,405.1,400,405.1,24-MAY-2021
HIKAL,372.4,385.85,364,385.85,21-MAY-2021
HIKAL,619.55,631.7,595,615.6,06-AUG-2021
HIKAL,352,371,348.8,367.5,20-MAY-2021
HIKAL,343.5,360,342,354.45,19-MAY-2021
HIKAL,348.3,353.2,340,343.5,18-MAY-2021
HIKAL,341.05,352,331.5,346.35,17-MAY-2021
HIKAL,349.9,356,326.5,338,14-MAY-2021
HIKAL,364.35,374.4,341.65,343.25,12-MAY-2021
HIKAL,342,359.6,333.25,359.6,11-MAY-2021
HIKAL,328,342.5,326,342.5,10-MAY-2021
HIKAL,338.4,345.8,325.9,326.2,07-MAY-2021
HIKAL,334.7,345.3,310.6,343.05,06-MAY-2021
HIKAL,547.4,653.8,521.55,613.6,05-AUG-2021
HIKAL,295.55,313.95,295.55,313.95,05-MAY-2021
HIKAL,284,291,274,285.45,04-MAY-2021
HIKAL,265.55,287,264,282,03-MAY-2021
HIKAL,253,272,252.1,265.15,30-APR-2021
HIKAL,264,277.8,247,256.65,29-APR-2021
HIKAL,256.7,276,254,262.9,28-APR-2021
HIKAL,219.8,259,215.75,250.85,27-APR-2021
HIKAL,213.9,221.4,211.7,218.15,26-APR-2021
HIKAL,214.5,219.7,203,208.15,23-APR-2021
HIKAL,195,214.75,194.9,210.95,22-APR-2021
HIKAL,559.8,563.8,549,552.5,04-AUG-2021
HIKAL,192,202.55,186.4,194.9,20-APR-2021
HIKAL,178.9,194.75,174,189.6,19-APR-2021
HIKAL,172,180.9,169.35,179.55,16-APR-2021
HIKAL,170.5,176.25,168.6,171.05,15-APR-2021
HIKAL,160.3,179.25,160.3,173.15,13-APR-2021
HIKAL,166,169.75,158.6,159.9,12-APR-2021
HIKAL,167,175.5,167,173,09-APR-2021
HIKAL,166.5,172,162.3,169.3,08-APR-2021
HIKAL,163,169.5,163,165.65,07-APR-2021
HIKAL,159.95,165,158,162.8,06-APR-2021
HIKAL,553.9,571.7,553.85,557.25,03-AUG-2021
HIKAL,159.9,164.7,156.2,158.9,05-APR-2021
HIKAL,144.1,164.4,144.1,159.9,01-APR-2021
HIKAL,144,145.95,143,143.55,31-MAR-2021
HIKAL,145,147.25,144.25,145.15,30-MAR-2021
HIKAL,144.35,146.2,143.1,143.8,26-MAR-2021
HIKAL,148.05,149.05,143.1,144.3,25-MAR-2021
HIKAL,147.7,151.25,147,148.05,24-MAR-2021
HIKAL,149,151.15,147.1,148.05,23-MAR-2021
HIKAL,149.2,153,147.85,148.75,22-MAR-2021
HIKAL,147.75,150.7,144.85,149.2,19-MAR-2021
HIKAL,535,565,533,549.65,02-AUG-2021
