KINGFA,568.55,594,557.15,567.85,31-DEC-2020
KINGFA,549.95,574.8,543.95,565.75,30-DEC-2020
KINGFA,566.65,566.65,543,549.3,29-DEC-2020
KINGFA,563,579.9,557,560.35,28-DEC-2020
KINGFA,568.55,584,555.4,564.45,24-DEC-2020
KINGFA,571.05,575.5,555,570.55,23-DEC-2020
KINGFA,545,573.9,537,567.15,22-DEC-2020
KINGFA,1189,1208.35,1165,1175.7,23-JUL-2021
KINGFA,580.1,587.8,535.6,545.85,21-DEC-2020
KINGFA,610,610.05,577.55,580.1,18-DEC-2020
KINGFA,618.5,620,609.3,610.8,17-DEC-2020
KINGFA,625,625,608.05,614.9,16-DEC-2020
KINGFA,583.8,625,581,619.25,15-DEC-2020
KINGFA,532.3,591,532.3,577.4,14-DEC-2020
KINGFA,539.8,543.65,532.15,536.65,11-DEC-2020
KINGFA,534.55,541.5,528,536.35,10-DEC-2020
KINGFA,543.95,543.95,532,534.55,09-DEC-2020
KINGFA,544.8,544.8,530.1,537.8,08-DEC-2020
KINGFA,1180,1230,1160,1171.05,22-JUL-2021
KINGFA,539.9,539.9,525.05,533.65,07-DEC-2020
KINGFA,551.95,551.95,530.4,532.8,04-DEC-2020
KINGFA,543.05,543.75,526,531.8,03-DEC-2020
KINGFA,546.55,546.75,528.55,534.4,02-DEC-2020
KINGFA,538.05,552.5,531,537.75,01-DEC-2020
KINGFA,542.15,550.85,528.1,537.5,27-NOV-2020
KINGFA,559.8,559.85,541.75,543.15,26-NOV-2020
KINGFA,575.05,581.25,545.3,548.9,25-NOV-2020
KINGFA,571.1,582.75,571.1,575.55,24-NOV-2020
KINGFA,561.35,592.15,560,570.75,23-NOV-2020
KINGFA,1186,1209.75,1171.8,1173.9,20-JUL-2021
KINGFA,561.8,575.35,561.8,566.2,20-NOV-2020
KINGFA,569.95,575,555.05,565.2,19-NOV-2020
KINGFA,551.15,574.5,546,570.5,18-NOV-2020
KINGFA,551,554,544.6,551.2,17-NOV-2020
KINGFA,554.65,554.65,542,548.8,14-NOV-2020
KINGFA,539.4,547.95,534.05,542.35,13-NOV-2020
KINGFA,538.6,540.25,532.05,535.55,12-NOV-2020
KINGFA,556.5,556.5,525,530.65,11-NOV-2020
KINGFA,590,609.4,525.3,547.9,10-NOV-2020
KINGFA,621.15,623.6,595,598.15,09-NOV-2020
KINGFA,1215.5,1245,1180,1186.95,19-JUL-2021
KINGFA,630.3,632.05,615,617.2,06-NOV-2020
KINGFA,611.05,632,611,623.15,05-NOV-2020
KINGFA,596.5,619.5,591.95,615.35,04-NOV-2020
KINGFA,587.7,604.9,577.95,597.05,03-NOV-2020
KINGFA,563,591,563,584,02-NOV-2020
KINGFA,576,587.15,566,579.2,30-OCT-2020
KINGFA,567.95,586.25,567.95,582.3,29-OCT-2020
KINGFA,605,605,570,573.7,28-OCT-2020
KINGFA,599.4,607.9,586.95,599.5,27-OCT-2020
KINGFA,600,617.25,569.15,600.6,26-OCT-2020
KINGFA,1205.85,1240,1186.3,1215.5,16-JUL-2021
KINGFA,1279.7,1285,1223,1248.15,12-AUG-2021
KINGFA,565.4,605,558,597.6,23-OCT-2020
KINGFA,1205,1249.95,1203,1212.9,15-JUL-2021
KINGFA,1227,1227,1190,1202.75,14-JUL-2021
KINGFA,1290,1290,1195.2,1214,13-JUL-2021
KINGFA,1279.95,1321.9,1232,1247.55,12-JUL-2021
KINGFA,1131.05,1259.25,1118.9,1259.25,09-JUL-2021
KINGFA,1215,1218,1126,1144.8,08-JUL-2021
KINGFA,1089,1177.4,1060.2,1177.4,07-JUL-2021
KINGFA,1080,1110,1051.15,1070.4,06-JUL-2021
KINGFA,965.05,1062,940,1049.5,05-JUL-2021
KINGFA,990,999,960,968.25,02-JUL-2021
KINGFA,1250,1250,1136.75,1245.4,11-AUG-2021
KINGFA,1013.85,1013.85,932.65,978.9,01-JUL-2021
KINGFA,1000.35,1026,976,984.9,30-JUN-2021
KINGFA,1027,1027,976.25,997.1,29-JUN-2021
KINGFA,1034.95,1055,977.25,996.6,28-JUN-2021
KINGFA,1030,1044.25,1009,1039.55,25-JUN-2021
KINGFA,1047.95,1055.95,1009.15,1031.1,24-JUN-2021
KINGFA,1005,1053,989.3,1034.95,23-JUN-2021
KINGFA,1002.65,1008.95,988,990.8,22-JUN-2021
KINGFA,998,1024.7,984,1005.45,21-JUN-2021
KINGFA,1033,1033,963.5,1012,18-JUN-2021
KINGFA,1245,1297.95,1180.7,1196.55,10-AUG-2021
KINGFA,1100,1122,1032.85,1061.3,17-JUN-2021
KINGFA,1129,1136.8,1085,1106.9,16-JUN-2021
KINGFA,1115,1140,1060,1111.5,15-JUN-2021
KINGFA,1100.05,1125.05,1074.8,1088.25,14-JUN-2021
KINGFA,1130.1,1141.65,1075.1,1099.8,11-JUN-2021
KINGFA,1083.25,1120,1075,1102.45,10-JUN-2021
KINGFA,1123.2,1132.4,1055.05,1072.7,09-JUN-2021
KINGFA,1072,1157.55,1022,1111.7,08-JUN-2021
KINGFA,1089,1109,1020.1,1079.35,07-JUN-2021
KINGFA,979,1065.9,978.05,1052.35,04-JUN-2021
KINGFA,1199,1242.8,1192.45,1242.8,09-AUG-2021
KINGFA,980.95,993,926,969,03-JUN-2021
KINGFA,930,995,877.5,965.85,02-JUN-2021
KINGFA,914,940,899,905.85,01-JUN-2021
KINGFA,897,905,873.95,884.15,31-MAY-2021
KINGFA,925,932,895,907.35,28-MAY-2021
KINGFA,920,945,890,909.65,27-MAY-2021
KINGFA,972,977.55,911.45,922.2,26-MAY-2021
KINGFA,997.9,997.9,906.05,959.2,25-MAY-2021
KINGFA,1004.45,1023.7,957,961.35,24-MAY-2021
KINGFA,1010,1050,990,999.05,21-MAY-2021
KINGFA,1159.95,1183.65,1156,1183.65,06-AUG-2021
KINGFA,1050,1079.8,978.9,995.15,20-MAY-2021
KINGFA,958,1037.65,930.3,1037.65,19-MAY-2021
KINGFA,889,950,888.8,943.35,18-MAY-2021
KINGFA,877.95,917.05,872.45,886.3,17-MAY-2021
KINGFA,869,923.95,850,879.2,14-MAY-2021
KINGFA,954.9,992.5,838.2,859.6,12-MAY-2021
KINGFA,790.05,931.3,788.05,931.3,11-MAY-2021
KINGFA,666.75,776.1,655,776.1,10-MAY-2021
KINGFA,592,660,592,646.75,07-MAY-2021
KINGFA,591.45,592.45,581.3,586,06-MAY-2021
KINGFA,1119.7,1174,1077.05,1127.3,05-AUG-2021
KINGFA,572.1,590,572.1,587.7,05-MAY-2021
KINGFA,608,608,570.3,576.7,04-MAY-2021
KINGFA,599.95,599.95,579,581.5,03-MAY-2021
KINGFA,595,609.05,590,591.35,30-APR-2021
KINGFA,608.95,617.95,590,595.15,29-APR-2021
KINGFA,590,609,582.55,602.65,28-APR-2021
KINGFA,586.05,604,575.45,586.15,27-APR-2021
KINGFA,572.35,585.8,572.35,577.6,26-APR-2021
KINGFA,578.65,592,567.95,577.5,23-APR-2021
KINGFA,597.9,600,570.25,584.4,22-APR-2021
KINGFA,1180,1180,1106.75,1119.7,04-AUG-2021
KINGFA,567.5,599.9,567.5,596.4,20-APR-2021
KINGFA,598,598,555.25,575.65,19-APR-2021
KINGFA,604.95,604.95,586.55,597.75,16-APR-2021
KINGFA,602.95,605.05,580.1,594.4,15-APR-2021
KINGFA,598.2,618.95,586.05,601.05,13-APR-2021
KINGFA,605,605,569.9,577.35,12-APR-2021
KINGFA,610.95,626,610,618.75,09-APR-2021
KINGFA,612.25,623.9,610,614.5,08-APR-2021
KINGFA,593.05,613.95,593.05,598.75,07-APR-2021
KINGFA,620,621,588.75,596.95,06-APR-2021
KINGFA,1111,1165,1111,1165,03-AUG-2021
KINGFA,606.15,611.9,586,594.75,05-APR-2021
KINGFA,596.35,615.9,583.6,606.15,01-APR-2021
KINGFA,583.65,609,580,584.3,31-MAR-2021
KINGFA,597.35,615.85,579.05,583.2,30-MAR-2021
KINGFA,599.05,610.45,583.05,589.05,26-MAR-2021
KINGFA,614,614,585,586.8,25-MAR-2021
KINGFA,629.95,635.05,598.6,600.15,24-MAR-2021
KINGFA,652,668.65,625,633.95,23-MAR-2021
KINGFA,634.65,699,629.5,650.2,22-MAR-2021
KINGFA,610.1,635,585.95,626.45,19-MAR-2021
KINGFA,1078,1133.6,1042.65,1109.55,02-AUG-2021
