POWERMECH,431.95,431.95,424.6,424.85,15-JAN-2021
POWERMECH,432.5,432.5,427.35,428.3,14-JAN-2021
POWERMECH,429.9,433,424,429.75,13-JAN-2021
POWERMECH,427.2,429.95,425,427.3,12-JAN-2021
POWERMECH,434.95,435,425.05,427.2,11-JAN-2021
POWERMECH,427.35,435.4,427.15,431.75,08-JAN-2021
POWERMECH,430,430,423.9,425.8,07-JAN-2021
POWERMECH,430.1,434.45,421,427.5,06-JAN-2021
POWERMECH,808.4,808.4,793,798.35,26-JUL-2021
POWERMECH,430,433.45,425.5,429.8,05-JAN-2021
POWERMECH,436,438.95,425.55,430.7,04-JAN-2021
POWERMECH,434,439.25,429.05,430.6,01-JAN-2021
POWERMECH,432.15,435.1,428.05,432.95,31-DEC-2020
POWERMECH,427.65,436.2,423,431.75,30-DEC-2020
POWERMECH,431,434,427,429.15,29-DEC-2020
POWERMECH,429,436.95,427.35,429.95,28-DEC-2020
POWERMECH,417.55,427.5,417.55,423.95,24-DEC-2020
POWERMECH,414.9,422.45,410.15,420.25,23-DEC-2020
POWERMECH,402.1,413.95,387,405.15,22-DEC-2020
POWERMECH,794,815,785,802.75,23-JUL-2021
POWERMECH,430,430,405.2,414.45,21-DEC-2020
POWERMECH,431.4,439.9,425,427.5,18-DEC-2020
POWERMECH,440.25,445,430,431.4,17-DEC-2020
POWERMECH,443.8,446,432,440.25,16-DEC-2020
POWERMECH,425.7,446,422,437.55,15-DEC-2020
POWERMECH,423.5,426.85,416.3,422.8,14-DEC-2020
POWERMECH,428.45,433.7,419,421.4,11-DEC-2020
POWERMECH,437.5,441,425.2,428.45,10-DEC-2020
POWERMECH,440.85,444.8,431,435.2,09-DEC-2020
POWERMECH,452,454,431.9,440.85,08-DEC-2020
POWERMECH,818,818,781,785.65,22-JUL-2021
POWERMECH,441.8,448,440.3,447,07-DEC-2020
POWERMECH,431,439.75,428,436.25,04-DEC-2020
POWERMECH,422.55,431.3,422.55,427.3,03-DEC-2020
POWERMECH,431.8,431.8,417,422.35,02-DEC-2020
POWERMECH,429.5,433.85,426.25,428.3,01-DEC-2020
POWERMECH,425.5,428.85,420,425.4,27-NOV-2020
POWERMECH,417.2,429.45,410.55,423.85,26-NOV-2020
POWERMECH,407.9,433.9,395.2,414.45,25-NOV-2020
POWERMECH,380,404.9,377.05,402,24-NOV-2020
POWERMECH,374,382,370.6,374.9,23-NOV-2020
POWERMECH,803,813.1,785.65,789.9,20-JUL-2021
POWERMECH,373.95,374.8,369.3,369.95,20-NOV-2020
POWERMECH,372,382,369.35,370.65,19-NOV-2020
POWERMECH,368.3,375,368.3,371.95,18-NOV-2020
POWERMECH,373,384.8,365.15,368.3,17-NOV-2020
POWERMECH,360.2,374.45,360.2,372.25,14-NOV-2020
POWERMECH,381,387,377.2,380.5,13-NOV-2020
POWERMECH,381.05,385,378.95,380.45,12-NOV-2020
POWERMECH,385.9,386.7,376.95,381.1,11-NOV-2020
POWERMECH,395,395,378.05,381.35,10-NOV-2020
POWERMECH,384.2,393,381.35,386.05,09-NOV-2020
POWERMECH,811,818.95,805,808.3,19-JUL-2021
POWERMECH,377.85,401.8,375,384,06-NOV-2020
POWERMECH,375.05,377.7,371.2,373.85,05-NOV-2020
POWERMECH,375,375,366.75,370.2,04-NOV-2020
POWERMECH,373,380,368.1,373.05,03-NOV-2020
POWERMECH,363.55,373.65,363.55,369.8,02-NOV-2020
POWERMECH,378.3,384.9,371,376.55,30-OCT-2020
POWERMECH,389,389,378,381.9,29-OCT-2020
POWERMECH,382.1,387.4,382.1,384.05,28-OCT-2020
POWERMECH,382.5,386.75,381,382.65,27-OCT-2020
POWERMECH,391.3,391.3,381.95,384.85,26-OCT-2020
POWERMECH,838,838,815.4,818.6,16-JUL-2021
POWERMECH,804,823.6,797.05,815.25,12-AUG-2021
POWERMECH,391.95,393.5,384.5,387,23-OCT-2020
POWERMECH,841.9,847.95,825,831.45,15-JUL-2021
POWERMECH,820.4,850,816.85,841.15,14-JUL-2021
POWERMECH,828.55,829.45,812.2,819.45,13-JUL-2021
POWERMECH,828.7,835.35,816.55,821.35,12-JUL-2021
POWERMECH,827.8,839.95,815,818.05,09-JUL-2021
POWERMECH,834.8,844.5,816.05,820.2,08-JUL-2021
POWERMECH,833.7,856.35,820.45,830.4,07-JUL-2021
POWERMECH,872,882,822.5,827.3,06-JUL-2021
POWERMECH,847.7,892.9,845,862.5,05-JUL-2021
POWERMECH,914,922,835.4,841.5,02-JUL-2021
POWERMECH,810,819.7,768,804.25,11-AUG-2021
POWERMECH,758.9,899.3,751.85,899.3,01-JUL-2021
POWERMECH,744.2,757.55,730.6,749.45,30-JUN-2021
POWERMECH,716,756.95,714.5,736.4,29-JUN-2021
POWERMECH,672,768,672,703.9,28-JUN-2021
POWERMECH,681.8,683.9,665.1,669.1,25-JUN-2021
POWERMECH,679.6,691.3,669,674.95,24-JUN-2021
POWERMECH,696,704,672.1,678.9,23-JUN-2021
POWERMECH,719,719.7,690,694.45,22-JUN-2021
POWERMECH,677.6,718,664.55,712.15,21-JUN-2021
POWERMECH,722.95,722.95,682.15,687.6,18-JUN-2021
POWERMECH,851,852.9,791.8,805.65,10-AUG-2021
POWERMECH,702,743,690,723.35,17-JUN-2021
POWERMECH,705,718,705,706.9,16-JUN-2021
POWERMECH,703.7,743,703.65,713.7,15-JUN-2021
POWERMECH,706,718,682.6,704.95,14-JUN-2021
POWERMECH,699,715,692,706,11-JUN-2021
POWERMECH,686.9,709.7,684.05,692.45,10-JUN-2021
POWERMECH,693,720,675.25,679.75,09-JUN-2021
POWERMECH,688.8,696.75,680.45,688,08-JUN-2021
POWERMECH,698,704.85,679.05,681.5,07-JUN-2021
POWERMECH,650,725,646.95,690.8,04-JUN-2021
POWERMECH,845,873.6,833.1,843.15,09-AUG-2021
POWERMECH,633,640,625.1,627.35,03-JUN-2021
POWERMECH,613,630,600.5,626.25,02-JUN-2021
POWERMECH,613.6,618.35,595.5,603.45,01-JUN-2021
POWERMECH,611.4,619.95,604,613.55,31-MAY-2021
POWERMECH,640,640,607.55,611.4,28-MAY-2021
POWERMECH,635.2,635.2,624,626.1,27-MAY-2021
POWERMECH,641,642,621.85,635.2,26-MAY-2021
POWERMECH,613.55,638.7,602,630.75,25-MAY-2021
POWERMECH,609,609,594.55,601.55,24-MAY-2021
POWERMECH,588,612.3,588,597.5,21-MAY-2021
POWERMECH,818.95,844.9,810.65,829.55,06-AUG-2021
POWERMECH,585.9,598,580.95,585.05,20-MAY-2021
POWERMECH,600,600,582.85,586.3,19-MAY-2021
POWERMECH,603,603,583.15,587.9,18-MAY-2021
POWERMECH,605,609.85,584,590.55,17-MAY-2021
POWERMECH,613,615,583,593.7,14-MAY-2021
POWERMECH,618.95,623.9,582.45,601.65,12-MAY-2021
POWERMECH,610,624,593.1,617.95,11-MAY-2021
POWERMECH,568.6,612.9,565.45,606.85,10-MAY-2021
POWERMECH,566,579,566,567.3,07-MAY-2021
POWERMECH,580,582.75,566.3,568.25,06-MAY-2021
POWERMECH,820,828.45,802,816.7,05-AUG-2021
POWERMECH,570.25,580,561.1,576.4,05-MAY-2021
POWERMECH,568.6,574.45,559.1,567.35,04-MAY-2021
POWERMECH,562,582.75,562,568.05,03-MAY-2021
POWERMECH,564.5,580,560.65,576.1,30-APR-2021
POWERMECH,563.95,583,562.05,574.5,29-APR-2021
POWERMECH,574,574,558.65,564.7,28-APR-2021
POWERMECH,580,580.05,563.75,565.65,27-APR-2021
POWERMECH,560.35,576.9,556.55,566.35,26-APR-2021
POWERMECH,571.3,574,549.5,560.35,23-APR-2021
POWERMECH,556.05,575,556.05,568.85,22-APR-2021
POWERMECH,848,859.9,813.6,816.75,04-AUG-2021
POWERMECH,545.5,575,545.5,568.05,20-APR-2021
POWERMECH,561.65,561.65,545,551.2,19-APR-2021
POWERMECH,574.65,587.65,571,575,16-APR-2021
POWERMECH,586,593.85,570.3,578.55,15-APR-2021
POWERMECH,558,598,554.95,585.7,13-APR-2021
POWERMECH,571,574.8,541.55,547.2,12-APR-2021
POWERMECH,568.9,585.05,562.55,581.55,09-APR-2021
POWERMECH,576,577.05,563.9,565.75,08-APR-2021
POWERMECH,565.45,571.2,559.3,565.55,07-APR-2021
POWERMECH,573.95,573.95,555,561.35,06-APR-2021
POWERMECH,860,860,846.45,850.6,03-AUG-2021
POWERMECH,578,589,547.55,566.45,05-APR-2021
POWERMECH,589.95,596,572.2,576.25,01-APR-2021
POWERMECH,576.45,587.7,570.35,583.9,31-MAR-2021
POWERMECH,551.25,576,551.25,570.35,30-MAR-2021
POWERMECH,530.1,551.7,530.1,548.45,26-MAR-2021
POWERMECH,540.25,540.25,516.15,525.55,25-MAR-2021
POWERMECH,553,553,529.3,532.7,24-MAR-2021
POWERMECH,534.7,554,532.6,549.8,23-MAR-2021
POWERMECH,538,542,532,536.9,22-MAR-2021
POWERMECH,521.7,536,501.35,530.65,19-MAR-2021
POWERMECH,823.5,858,816,846.85,02-AUG-2021
