MAHINDCIE,167,170,164.75,169.2,28-DEC-2020
MAHINDCIE,160.2,165.85,160.2,163.55,24-DEC-2020
MAHINDCIE,158.25,163.25,157.1,160.2,23-DEC-2020
MAHINDCIE,155.1,158.4,153.1,157.45,22-DEC-2020
MAHINDCIE,242.5,248,240.05,246.25,23-JUL-2021
MAHINDCIE,154.55,159.9,154.55,157.15,21-DEC-2020
MAHINDCIE,153.85,159.95,152.15,158.45,18-DEC-2020
MAHINDCIE,156,157.1,152.75,153.85,17-DEC-2020
MAHINDCIE,150.2,156,150.2,154.95,16-DEC-2020
MAHINDCIE,153.3,153.8,151.1,151.65,15-DEC-2020
MAHINDCIE,155,158,151.75,152.8,14-DEC-2020
MAHINDCIE,155,156,152.55,154.4,11-DEC-2020
MAHINDCIE,158,158,152,155.05,10-DEC-2020
MAHINDCIE,156.6,159.5,155.1,155.85,09-DEC-2020
MAHINDCIE,161.9,162.7,152.75,158.85,08-DEC-2020
MAHINDCIE,251,251,237.1,241.95,22-JUL-2021
MAHINDCIE,162.5,162.5,159.25,160.9,07-DEC-2020
MAHINDCIE,163.9,163.9,157.4,159.95,04-DEC-2020
MAHINDCIE,166.5,168.5,160.05,161.5,03-DEC-2020
MAHINDCIE,162,165.25,158.75,163.2,02-DEC-2020
MAHINDCIE,160.65,162,155.6,159.35,01-DEC-2020
MAHINDCIE,156.1,162.45,156.05,160.15,27-NOV-2020
MAHINDCIE,156,160,155.1,158.1,26-NOV-2020
MAHINDCIE,162,162.95,154,154.7,25-NOV-2020
MAHINDCIE,159,162.2,156.55,160.2,24-NOV-2020
MAHINDCIE,156,160,154,158,23-NOV-2020
MAHINDCIE,252.4,252.4,231.15,239.75,20-JUL-2021
MAHINDCIE,157,158.7,152.7,154.4,20-NOV-2020
MAHINDCIE,155.1,162.95,154.95,156.35,19-NOV-2020
MAHINDCIE,155,159.8,153,156.7,18-NOV-2020
MAHINDCIE,142.45,156,141.45,151.5,17-NOV-2020
MAHINDCIE,144,144.5,141,142.4,14-NOV-2020
MAHINDCIE,142.25,142.25,140.6,141.05,13-NOV-2020
MAHINDCIE,137.6,143,137.55,142.25,12-NOV-2020
MAHINDCIE,140.3,142.75,135.7,136.5,11-NOV-2020
MAHINDCIE,141.45,143.1,138.65,141.05,10-NOV-2020
MAHINDCIE,142.45,142.45,127.4,138.7,09-NOV-2020
MAHINDCIE,250.8,259,243.4,246.95,19-JUL-2021
MAHINDCIE,144,144,139,140.45,06-NOV-2020
MAHINDCIE,143,144,140,142.6,05-NOV-2020
MAHINDCIE,136.1,143.35,136.1,142,04-NOV-2020
MAHINDCIE,139.75,139.75,135.1,135.85,03-NOV-2020
MAHINDCIE,137.6,138.9,135.8,137.3,02-NOV-2020
MAHINDCIE,137.9,139.6,137,137.6,30-OCT-2020
MAHINDCIE,136.8,138.15,134.2,136.3,29-OCT-2020
MAHINDCIE,136.55,142,136.55,138.35,28-OCT-2020
MAHINDCIE,138.25,141.15,136.55,138.2,27-OCT-2020
MAHINDCIE,140.7,141.5,138.2,140.1,26-OCT-2020
MAHINDCIE,240,253.95,238,250.5,16-JUL-2021
MAHINDCIE,251,254.85,246.05,248,12-AUG-2021
MAHINDCIE,139,142.5,137,140,23-OCT-2020
MAHINDCIE,235.8,239.8,234.2,236.75,15-JUL-2021
MAHINDCIE,233.75,247,230.75,235.8,14-JUL-2021
MAHINDCIE,237,237.55,230.9,231.8,13-JUL-2021
MAHINDCIE,226.4,239,226.4,237,12-JUL-2021
MAHINDCIE,233.1,233.1,225.9,227.45,09-JUL-2021
MAHINDCIE,235.5,239.9,230,231.25,08-JUL-2021
MAHINDCIE,234.1,240,228.7,237.95,07-JUL-2021
MAHINDCIE,237.1,237.85,233.05,235.1,06-JUL-2021
MAHINDCIE,234.8,236.75,233.1,235.2,05-JUL-2021
MAHINDCIE,236,236.5,231,234.25,02-JUL-2021
MAHINDCIE,247,251,234.8,248.45,11-AUG-2021
MAHINDCIE,238,239.9,232.1,234.6,01-JUL-2021
MAHINDCIE,233.7,241,232.05,237.6,30-JUN-2021
MAHINDCIE,231,247,227.55,230.45,29-JUN-2021
MAHINDCIE,228.4,230.4,225.65,227,28-JUN-2021
MAHINDCIE,223,226.95,222.5,225.05,25-JUN-2021
MAHINDCIE,234,240,218.7,223.05,24-JUN-2021
MAHINDCIE,219,234.8,218,226.8,23-JUN-2021
MAHINDCIE,221.5,224.1,215,216.85,22-JUN-2021
MAHINDCIE,217.65,217.65,211.9,215.35,21-JUN-2021
MAHINDCIE,215,219.65,211.5,217.65,18-JUN-2021
MAHINDCIE,262,263.9,242.45,247.65,10-AUG-2021
MAHINDCIE,215.45,216.4,212.6,215.05,17-JUN-2021
MAHINDCIE,216.95,217.9,212,215.45,16-JUN-2021
MAHINDCIE,213.9,218,209.05,214.9,15-JUN-2021
MAHINDCIE,219.8,219.8,206.3,210.75,14-JUN-2021
MAHINDCIE,219.95,221.9,213,216.05,11-JUN-2021
MAHINDCIE,219.35,222.95,216.05,217.6,10-JUN-2021
MAHINDCIE,228,228,212.25,217.25,09-JUN-2021
MAHINDCIE,221,229.9,221,224.05,08-JUN-2021
MAHINDCIE,228.3,229.1,219.7,221.15,07-JUN-2021
MAHINDCIE,209.3,229,209.3,226.4,04-JUN-2021
MAHINDCIE,270,273,260.05,261.9,09-AUG-2021
MAHINDCIE,197.8,210.55,197.25,208.7,03-JUN-2021
MAHINDCIE,196.5,198.25,194.6,196.4,02-JUN-2021
MAHINDCIE,200.9,202.7,195.1,196.15,01-JUN-2021
MAHINDCIE,191,202.8,188.5,201.25,31-MAY-2021
MAHINDCIE,203.95,204.75,191.8,193,28-MAY-2021
MAHINDCIE,190.7,204.3,189.25,201.7,27-MAY-2021
MAHINDCIE,187.35,191.85,186.2,188.7,26-MAY-2021
MAHINDCIE,187.7,192.8,183.2,185.55,25-MAY-2021
MAHINDCIE,189.4,189.8,184.35,186.25,24-MAY-2021
MAHINDCIE,190,191.7,185.7,188.05,21-MAY-2021
MAHINDCIE,272,273.8,266.7,268.65,06-AUG-2021
MAHINDCIE,182.15,191.7,182.15,189.65,20-MAY-2021
MAHINDCIE,182.6,183.5,180,181.7,19-MAY-2021
MAHINDCIE,182.4,183.75,180.25,181,18-MAY-2021
MAHINDCIE,175.3,181.8,175,178.5,17-MAY-2021
MAHINDCIE,180.25,181,174.25,175.25,14-MAY-2021
MAHINDCIE,184.5,185,178.55,179.3,12-MAY-2021
MAHINDCIE,176.5,183.6,175.5,183,11-MAY-2021
MAHINDCIE,183.35,183.35,176.1,177.3,10-MAY-2021
MAHINDCIE,183.35,183.5,180.65,181.2,07-MAY-2021
MAHINDCIE,175.5,183,174.5,180.7,06-MAY-2021
MAHINDCIE,260.75,263.75,253.85,262.1,05-AUG-2021
MAHINDCIE,172,174.65,170.55,172.45,05-MAY-2021
MAHINDCIE,175.9,179.4,171.05,171.75,04-MAY-2021
MAHINDCIE,169,176,167.3,175.05,03-MAY-2021
MAHINDCIE,172.9,173.85,169,170.7,30-APR-2021
MAHINDCIE,178.4,178.4,170.05,172.25,29-APR-2021
MAHINDCIE,166.5,179.4,165.35,174.55,28-APR-2021
MAHINDCIE,155.2,165.95,155,164.7,27-APR-2021
MAHINDCIE,157.3,159.95,153.55,155.25,26-APR-2021
MAHINDCIE,150.25,157.8,150.25,156.5,23-APR-2021
MAHINDCIE,153.35,153.5,150.55,151.5,22-APR-2021
MAHINDCIE,270,270,258.2,260.75,04-AUG-2021
MAHINDCIE,154.7,158,151,151.75,20-APR-2021
MAHINDCIE,157,157,152.55,154.7,19-APR-2021
MAHINDCIE,159,160.8,156,156.75,16-APR-2021
MAHINDCIE,160,160.3,155,158.15,15-APR-2021
MAHINDCIE,158.2,161.85,155,159.8,13-APR-2021
MAHINDCIE,162,162,157.05,158.15,12-APR-2021
MAHINDCIE,164.6,165.9,162.8,163.65,09-APR-2021
MAHINDCIE,167.1,168.9,164.3,164.75,08-APR-2021
MAHINDCIE,164.5,166.6,163.05,166.25,07-APR-2021
MAHINDCIE,162,165.2,161.25,163.8,06-APR-2021
MAHINDCIE,271.6,271.6,266,267.4,03-AUG-2021
MAHINDCIE,167.4,169,161.2,162.75,05-APR-2021
MAHINDCIE,161.5,168.8,161.5,167.2,01-APR-2021
MAHINDCIE,161.55,165,159.05,161.25,31-MAR-2021
MAHINDCIE,165,165.95,160.05,162.9,30-MAR-2021
MAHINDCIE,165,168.7,162.05,164.75,26-MAR-2021
MAHINDCIE,165,166,160,161.65,25-MAR-2021
MAHINDCIE,172.9,172.9,165.1,165.7,24-MAR-2021
MAHINDCIE,166,174.9,163.45,173.05,23-MAR-2021
MAHINDCIE,160.25,165.8,160.25,162.05,22-MAR-2021
MAHINDCIE,164.1,164.65,155,162,19-MAR-2021
MAHINDCIE,271.45,273.9,268,269.15,02-AUG-2021
