EASEMYTRIP,189.9,190.05,187.05,188.2,10-MAY-2021
EASEMYTRIP,194,194,187.1,187.65,07-MAY-2021
EASEMYTRIP,198.7,204.1,189.3,190.9,06-MAY-2021
EASEMYTRIP,459.4,462.05,437.5,441.95,05-AUG-2021
EASEMYTRIP,190.25,199.6,189,196.95,05-MAY-2021
EASEMYTRIP,186,191.8,182.55,188.7,04-MAY-2021
EASEMYTRIP,185,190.45,183.05,184.35,03-MAY-2021
EASEMYTRIP,185,192.75,184,187.4,30-APR-2021
EASEMYTRIP,193.2,194.7,187,187.7,29-APR-2021
EASEMYTRIP,184.45,194.45,183,192.05,28-APR-2021
EASEMYTRIP,184.45,186.95,181.05,182.55,27-APR-2021
EASEMYTRIP,179.9,189.3,179,185.4,26-APR-2021
EASEMYTRIP,173,184.7,171.9,177.5,23-APR-2021
EASEMYTRIP,173.95,176.3,161,172.5,22-APR-2021
EASEMYTRIP,473,487.8,450.5,458.25,04-AUG-2021
EASEMYTRIP,172,177.4,170,171.15,20-APR-2021
EASEMYTRIP,168.85,174.35,161.55,172.1,19-APR-2021
EASEMYTRIP,174.95,177.95,172,173.4,16-APR-2021
EASEMYTRIP,191,191,171,173.35,15-APR-2021
EASEMYTRIP,191,196.8,186.1,192.05,13-APR-2021
EASEMYTRIP,192,198.8,185.8,187.95,12-APR-2021
EASEMYTRIP,200.25,204.25,198,201.35,09-APR-2021
EASEMYTRIP,201.95,204.15,198.6,201.2,08-APR-2021
EASEMYTRIP,192.45,205.9,192.2,201.45,07-APR-2021
EASEMYTRIP,201.5,202.2,190,192.8,06-APR-2021
EASEMYTRIP,454.7,475.8,440.25,471.1,03-AUG-2021
EASEMYTRIP,208,211.8,198,198.55,05-APR-2021
EASEMYTRIP,210.05,216.6,206.35,214,01-APR-2021
EASEMYTRIP,206.4,213.75,201.9,207.1,31-MAR-2021
EASEMYTRIP,216.9,222.9,195.1,210.75,30-MAR-2021
EASEMYTRIP,183.1,215.5,180.4,208.95,26-MAR-2021
EASEMYTRIP,180.6,183.8,166.95,179.6,25-MAR-2021
EASEMYTRIP,180.7,183.9,178.55,180.35,24-MAR-2021
EASEMYTRIP,195.8,198.95,181.5,184.9,23-MAR-2021
EASEMYTRIP,206,207.4,194.1,197.65,22-MAR-2021
EASEMYTRIP,212.25,234,187.2,208.45,19-MAR-2021
EASEMYTRIP,420,450,420,449.25,02-AUG-2021
