KCP,67.1,68.65,65.05,68.15,22-DEC-2020
KCP,162.75,164,157.05,158.5,23-JUL-2021
KCP,71.95,72.8,66.5,67.1,21-DEC-2020
KCP,72.05,72.9,70.15,71.95,18-DEC-2020
KCP,73.35,74.6,71.2,72.15,17-DEC-2020
KCP,74.1,74.95,72.2,73.1,16-DEC-2020
KCP,71.2,74.9,70.7,73.65,15-DEC-2020
KCP,70.95,71.9,69.7,71,14-DEC-2020
KCP,70.7,71.6,69.5,70.3,11-DEC-2020
KCP,72.6,72.6,69,70.15,10-DEC-2020
KCP,73.25,74.6,72.6,73.1,09-DEC-2020
KCP,74.9,75.7,70.25,72.7,08-DEC-2020
KCP,160.4,164,160,161.85,22-JUL-2021
KCP,76.8,77.3,74,74.3,07-DEC-2020
KCP,73.25,77.95,72.55,76.05,04-DEC-2020
KCP,74.5,74.9,72,72.65,03-DEC-2020
KCP,74.85,76.05,72.9,73.6,02-DEC-2020
KCP,70.15,77.3,70.15,74.1,01-DEC-2020
KCP,71,71.95,70.3,70.6,27-NOV-2020
KCP,70,71.95,68.95,70.8,26-NOV-2020
KCP,69.7,70.5,68.5,69.65,25-NOV-2020
KCP,70.75,70.75,69,69.35,24-NOV-2020
KCP,70.2,71.55,69.55,70,23-NOV-2020
KCP,155.45,160.35,152.3,158.25,20-JUL-2021
KCP,68.5,72.7,67.25,69.35,20-NOV-2020
KCP,68.4,69.3,67.4,67.85,19-NOV-2020
KCP,69,70.4,67.5,67.9,18-NOV-2020
KCP,70.3,71.4,69,69.45,17-NOV-2020
KCP,69.1,71,69.1,70.25,14-NOV-2020
KCP,67.65,69.7,66.6,68.85,13-NOV-2020
KCP,70.15,70.5,66.4,67.15,12-NOV-2020
KCP,68.85,69,67,68.45,11-NOV-2020
KCP,70,70.35,67.5,68,10-NOV-2020
KCP,68,69.5,67.3,69.05,09-NOV-2020
KCP,152.5,157.9,151.95,154.4,19-JUL-2021
KCP,64.25,68.95,64.1,67.9,06-NOV-2020
KCP,64.5,65.8,64.1,64.75,05-NOV-2020
KCP,64.55,65.15,64.1,64.15,04-NOV-2020
KCP,64.25,65.8,64.05,64.45,03-NOV-2020
KCP,65.6,66,63.4,63.75,02-NOV-2020
KCP,65.9,67.65,65.1,65.55,30-OCT-2020
KCP,64.7,65.9,63.7,64.8,29-OCT-2020
KCP,67.25,67.7,65.4,66.15,28-OCT-2020
KCP,67,68.1,66.05,67.35,27-OCT-2020
KCP,69.1,69.9,66.1,66.6,26-OCT-2020
KCP,156.3,160.3,151.85,154.7,16-JUL-2021
KCP,150,159.75,148.4,158.5,12-AUG-2021
KCP,68.45,72,66.05,69.4,23-OCT-2020
KCP,151.9,167.3,150,156.6,15-JUL-2021
KCP,150.7,153.75,150,151.1,14-JUL-2021
KCP,155.6,156.1,150.5,151.6,13-JUL-2021
KCP,150.5,156,150.05,154.7,12-JUL-2021
KCP,148.65,150.95,145.8,150.05,09-JUL-2021
KCP,152,153.9,146.9,147.65,08-JUL-2021
KCP,155.2,156.75,151.5,152.4,07-JUL-2021
KCP,152.9,161.8,152.45,155.55,06-JUL-2021
KCP,149,154.9,144.5,151.25,05-JUL-2021
KCP,145,148.7,142.3,147.1,02-JUL-2021
KCP,145.5,150,134,149,11-AUG-2021
KCP,143.9,149,142.05,144.5,01-JUL-2021
KCP,149.75,153.3,141.55,143.25,30-JUN-2021
KCP,142,157.4,141.5,148.55,29-JUN-2021
KCP,145,148.7,138.75,140.55,28-JUN-2021
KCP,121.4,144,120.7,137.5,25-JUN-2021
KCP,121,123.8,120.5,121.2,24-JUN-2021
KCP,120,121.9,118.4,120.2,23-JUN-2021
KCP,122.75,124.7,119.1,119.7,22-JUN-2021
KCP,118,123.15,115.1,121.8,21-JUN-2021
KCP,120.05,122.95,114.5,119.3,18-JUN-2021
KCP,152.6,153.45,139.2,145.2,10-AUG-2021
KCP,117,124.5,115.85,119.1,17-JUN-2021
KCP,118.8,119.85,116,117.15,16-JUN-2021
KCP,112.5,120,112.1,118.2,15-JUN-2021
KCP,115,115.95,110.9,112.15,14-JUN-2021
KCP,115.15,117.9,113.15,114.45,11-JUN-2021
KCP,114,116.1,113.3,115.1,10-JUN-2021
KCP,116.3,116.3,109.5,111.45,09-JUN-2021
KCP,114.9,117.9,111.65,116.35,08-JUN-2021
KCP,108,117.4,107,115.15,07-JUN-2021
KCP,109.2,109.35,106,106.9,04-JUN-2021
KCP,160,160.95,151,152.05,09-AUG-2021
KCP,103.25,110.95,103,108.65,03-JUN-2021
KCP,100.2,103.7,99.55,102,02-JUN-2021
KCP,105.7,105.7,100,100.85,01-JUN-2021
KCP,107.15,109,103.9,104.85,31-MAY-2021
KCP,106.1,111,106,107.45,28-MAY-2021
KCP,108.45,111,105.8,106.4,27-MAY-2021
KCP,109.3,111.95,107,107.65,26-MAY-2021
KCP,110.7,112.7,107.65,108.15,25-MAY-2021
KCP,111,114,108.1,109.05,24-MAY-2021
KCP,112.1,114.55,111.2,112.1,21-MAY-2021
KCP,156.25,159.5,155.95,158.05,06-AUG-2021
KCP,111,113.75,109.4,111.8,20-MAY-2021
KCP,110.6,114,110.4,111,19-MAY-2021
KCP,112,114.4,109.25,110.6,18-MAY-2021
KCP,109,112.35,109,111.6,17-MAY-2021
KCP,104.85,113.45,104,107.85,14-MAY-2021
KCP,108.4,109.6,102.35,104.2,12-MAY-2021
KCP,106.2,111.9,105.35,108.85,11-MAY-2021
KCP,105.85,109.9,105,108.25,10-MAY-2021
KCP,105,106.55,104.15,104.7,07-MAY-2021
KCP,105.35,107.05,103,103.7,06-MAY-2021
KCP,159.8,159.8,151.55,156.15,05-AUG-2021
KCP,103.55,107.2,103.05,105.35,05-MAY-2021
KCP,107.6,110.45,101,101.6,04-MAY-2021
KCP,97.85,107.25,97.7,105.9,03-MAY-2021
KCP,96.7,103.6,96.2,98.25,30-APR-2021
KCP,97.65,99.45,95.2,97.05,29-APR-2021
KCP,95.95,99.7,95.95,96.85,28-APR-2021
KCP,95.6,98,95.4,95.95,27-APR-2021
KCP,98.45,98.8,94.75,96.05,26-APR-2021
KCP,97.6,101.6,95.95,97.8,23-APR-2021
KCP,93.15,99.4,93,97.95,22-APR-2021
KCP,166,168,157.15,158.85,04-AUG-2021
KCP,94.9,98.25,93,93.95,20-APR-2021
KCP,94.1,94.2,89.4,92.35,19-APR-2021
KCP,96.7,102.4,94.1,97.5,16-APR-2021
KCP,87.75,96.8,86.5,95.75,15-APR-2021
KCP,87.25,90.8,84.9,89.9,13-APR-2021
KCP,94.1,94.1,85.2,86.55,12-APR-2021
KCP,96.5,99.25,94.5,95.2,09-APR-2021
KCP,90,95.4,89.95,93.15,08-APR-2021
KCP,84.35,87.7,84.05,86.9,07-APR-2021
KCP,83.2,85.9,83,84.4,06-APR-2021
KCP,164.9,169,164,165.95,03-AUG-2021
KCP,84,84,81,82.6,05-APR-2021
KCP,84.75,85.55,83.75,84.35,01-APR-2021
KCP,82.9,86,82.4,83.75,31-MAR-2021
KCP,85.7,86.35,82.15,82.4,30-MAR-2021
KCP,82.1,85.5,82.1,84.75,26-MAR-2021
KCP,85.85,85.85,80.55,81.5,25-MAR-2021
KCP,86,88,84.05,85.65,24-MAR-2021
KCP,89,89.4,85.55,87.25,23-MAR-2021
KCP,80.9,88.9,79.7,87.85,22-MAR-2021
KCP,79.2,81.6,76.1,80.4,19-MAR-2021
KCP,162.6,164.5,161.85,163.75,02-AUG-2021
