IMAGICAA,4.65,4.7,4.45,4.6,25-NOV-2020
IMAGICAA,4.55,4.7,4.5,4.55,24-NOV-2020
IMAGICAA,4.6,4.7,4.4,4.6,23-NOV-2020
IMAGICAA,8.9,9,8.3,8.35,20-JUL-2021
IMAGICAA,4.6,4.8,4.5,4.5,20-NOV-2020
IMAGICAA,4.6,4.75,4.4,4.65,19-NOV-2020
IMAGICAA,4.8,4.9,4.5,4.6,18-NOV-2020
IMAGICAA,4.45,4.95,4.05,4.8,17-NOV-2020
IMAGICAA,4.35,4.6,4.2,4.5,14-NOV-2020
IMAGICAA,4.45,4.45,4.05,4.2,13-NOV-2020
IMAGICAA,4.05,4.3,3.9,4.25,12-NOV-2020
IMAGICAA,4.2,4.3,4,4.05,11-NOV-2020
IMAGICAA,4,4.2,3.9,4.2,10-NOV-2020
IMAGICAA,3.85,3.9,3.85,3.85,09-NOV-2020
IMAGICAA,4,4,3.8,3.9,06-NOV-2020
IMAGICAA,3.95,3.95,3.85,3.85,05-NOV-2020
IMAGICAA,3.8,3.95,3.8,3.9,04-NOV-2020
IMAGICAA,3.7,3.95,3.7,3.9,03-NOV-2020
IMAGICAA,4.05,4.05,3.7,3.85,02-NOV-2020
IMAGICAA,3.9,4,3.85,3.9,30-OCT-2020
IMAGICAA,4,4,3.7,3.75,29-OCT-2020
IMAGICAA,4.1,4.1,3.9,3.95,28-OCT-2020
IMAGICAA,4,4.1,3.8,4,27-OCT-2020
IMAGICAA,4.2,4.2,3.9,4,26-OCT-2020
IMAGICAA,8.35,8.7,8.35,8.6,12-AUG-2021
IMAGICAA,4.25,4.3,4,4.15,23-OCT-2020
IMAGICAA,8.6,8.75,7.65,8.35,11-AUG-2021
IMAGICAA,9,9.05,8.3,8.45,10-AUG-2021
IMAGICAA,9.2,9.25,8.4,8.7,09-AUG-2021
IMAGICAA,7.3,7.45,7.25,7.25,02-JUN-2021
IMAGICAA,7.6,7.9,7.6,7.6,01-JUN-2021
IMAGICAA,7.9,8.1,7.55,7.95,31-MAY-2021
IMAGICAA,8.05,8.15,7.55,7.9,28-MAY-2021
IMAGICAA,7.8,8,7.75,7.9,27-MAY-2021
IMAGICAA,7.5,7.7,7.45,7.65,26-MAY-2021
IMAGICAA,7.75,7.75,7.05,7.35,25-MAY-2021
IMAGICAA,7.3,7.4,7.1,7.4,24-MAY-2021
IMAGICAA,6.95,7.2,6.95,7.05,21-MAY-2021
IMAGICAA,8,8.9,8,8.9,06-AUG-2021
IMAGICAA,6.8,6.9,6.6,6.9,20-MAY-2021
IMAGICAA,6.4,6.6,6.4,6.6,19-MAY-2021
IMAGICAA,6.2,6.3,6.15,6.3,18-MAY-2021
IMAGICAA,5.85,6,5.75,6,17-MAY-2021
IMAGICAA,5.9,5.95,5.65,5.75,14-MAY-2021
IMAGICAA,5.75,5.9,5.7,5.75,12-MAY-2021
IMAGICAA,5.8,5.8,5.45,5.75,11-MAY-2021
IMAGICAA,5.85,5.85,5.55,5.65,10-MAY-2021
IMAGICAA,5.5,5.75,5.5,5.7,07-MAY-2021
IMAGICAA,5.35,5.5,5.25,5.5,06-MAY-2021
IMAGICAA,8.35,8.35,7.95,8.1,05-AUG-2021
IMAGICAA,5.5,5.55,5.25,5.25,05-MAY-2021
IMAGICAA,5.85,5.85,5.5,5.5,04-MAY-2021
IMAGICAA,5.9,5.95,5.6,5.75,03-MAY-2021
IMAGICAA,5.95,5.95,5.65,5.8,30-APR-2021
IMAGICAA,5.85,5.95,5.55,5.85,29-APR-2021
IMAGICAA,5.6,5.7,5.5,5.7,28-APR-2021
IMAGICAA,5.65,5.7,5.35,5.45,27-APR-2021
IMAGICAA,8.75,8.8,8.2,8.35,04-AUG-2021
IMAGICAA,8.75,8.8,8.5,8.6,03-AUG-2021
IMAGICAA,8.8,8.8,8.4,8.65,02-AUG-2021
