VENKEYS,1639,1718,1636,1674.5,07-DEC-2020
VENKEYS,1675,1705,1662.4,1671.2,04-DEC-2020
VENKEYS,1674.9,1719.9,1653.15,1679.55,03-DEC-2020
VENKEYS,1693,1693,1655,1666.55,02-DEC-2020
VENKEYS,1676,1710.9,1676,1682.05,01-DEC-2020
VENKEYS,1630,1718.65,1622,1665.6,27-NOV-2020
VENKEYS,1595,1642,1591.25,1621.85,26-NOV-2020
VENKEYS,1620,1632.4,1590,1597.3,25-NOV-2020
VENKEYS,1650.55,1653.85,1601,1612.4,24-NOV-2020
VENKEYS,1602.25,1654,1578.15,1641.05,23-NOV-2020
VENKEYS,3452.95,3490.05,3262.75,3355.55,20-JUL-2021
VENKEYS,1624.9,1638,1587.55,1603.7,20-NOV-2020
VENKEYS,1615,1689.45,1582.25,1613.55,19-NOV-2020
VENKEYS,1580,1651.95,1578.95,1626.6,18-NOV-2020
VENKEYS,1546,1570,1538,1555,17-NOV-2020
VENKEYS,1559.5,1559.9,1545.05,1548.7,14-NOV-2020
VENKEYS,1590.05,1608.9,1512,1549.5,13-NOV-2020
VENKEYS,1559.95,1599,1551,1588.95,12-NOV-2020
VENKEYS,1603,1618,1550,1559.95,11-NOV-2020
VENKEYS,1670,1670.3,1592.5,1604.9,10-NOV-2020
VENKEYS,1609.7,1729.9,1609.65,1660.65,09-NOV-2020
VENKEYS,3395,3520,3390,3431.35,19-JUL-2021
VENKEYS,1546,1615,1540.1,1588.65,06-NOV-2020
VENKEYS,1470.05,1575,1470.05,1534.15,05-NOV-2020
VENKEYS,1478.85,1498,1452,1465.3,04-NOV-2020
VENKEYS,1451.2,1484,1442.05,1448.95,03-NOV-2020
VENKEYS,1462,1478.7,1440,1444.7,02-NOV-2020
VENKEYS,1460,1503.95,1440,1471.3,30-OCT-2020
VENKEYS,1468,1468,1434.95,1449.05,29-OCT-2020
VENKEYS,1465,1494,1453.15,1466.95,28-OCT-2020
VENKEYS,1487.4,1500,1459,1475.9,27-OCT-2020
VENKEYS,1490.5,1520,1475.5,1487.4,26-OCT-2020
VENKEYS,3480,3494.4,3420,3423.6,16-JUL-2021
VENKEYS,2799.1,2849.8,2775,2827.45,12-AUG-2021
VENKEYS,1496,1517.5,1476.9,1493.6,23-OCT-2020
VENKEYS,3500.25,3543.15,3464,3477,15-JUL-2021
VENKEYS,3513,3532.25,3450,3482.8,14-JUL-2021
VENKEYS,3495,3628,3490,3507.4,13-JUL-2021
VENKEYS,3399,3533,3395,3466.85,12-JUL-2021
VENKEYS,3434,3439.9,3375,3386.6,09-JUL-2021
VENKEYS,3453,3544,3420,3442.25,08-JUL-2021
VENKEYS,3459.9,3495,3400.1,3436.05,07-JUL-2021
VENKEYS,3544,3592,3425.35,3447,06-JUL-2021
VENKEYS,3601.75,3645,3520,3541.35,05-JUL-2021
VENKEYS,3653.4,3663.65,3560,3580.25,02-JUL-2021
VENKEYS,2800,2855.2,2751,2786.9,11-AUG-2021
VENKEYS,3610,3719,3566,3638.7,01-JUL-2021
VENKEYS,3629.1,3746,3571,3585.5,30-JUN-2021
VENKEYS,3428.05,3720,3352.8,3599.45,29-JUN-2021
VENKEYS,3444,3530.4,3380,3408.75,28-JUN-2021
VENKEYS,3545,3645.85,3382.65,3425.55,25-JUN-2021
VENKEYS,3549.95,3783.75,3495.05,3548.2,24-JUN-2021
VENKEYS,3459.95,3955,3375,3668.8,23-JUN-2021
VENKEYS,2991.2,3464.25,2991,3420.3,22-JUN-2021
VENKEYS,2606.6,2973.3,2599.9,2886.9,21-JUN-2021
VENKEYS,2668,2728.8,2600.1,2664,18-JUN-2021
VENKEYS,2810,2925,2753,2801.2,10-AUG-2021
VENKEYS,2624,2694,2600.1,2611.3,17-JUN-2021
VENKEYS,2686,2726,2640,2653.45,16-JUN-2021
VENKEYS,2588,2750,2582.7,2684.75,15-JUN-2021
VENKEYS,2619,2619,2553.25,2569.85,14-JUN-2021
VENKEYS,2668.05,2703.55,2585.7,2619.45,11-JUN-2021
VENKEYS,2668,2725,2645,2652.5,10-JUN-2021
VENKEYS,2740,2778,2640.9,2652.85,09-JUN-2021
VENKEYS,2719,2810,2711.05,2722.55,08-JUN-2021
VENKEYS,2697.25,2814.35,2690,2710.55,07-JUN-2021
VENKEYS,2699,2730,2664,2677,04-JUN-2021
VENKEYS,3071,3110,2751.25,2804.95,09-AUG-2021
VENKEYS,2643.3,2770,2636,2704.1,03-JUN-2021
VENKEYS,2630,2744,2536.35,2650.45,02-JUN-2021
VENKEYS,2365,2600.1,2352,2600.1,01-JUN-2021
VENKEYS,2369,2424.9,2304.65,2363.75,31-MAY-2021
VENKEYS,2298.4,2492,2298.4,2359.45,28-MAY-2021
VENKEYS,2288,2323,2250,2289.3,27-MAY-2021
VENKEYS,2305,2336,2251.4,2285.35,26-MAY-2021
VENKEYS,2250,2344.95,2249.95,2298.75,25-MAY-2021
VENKEYS,2288.95,2308.8,2235,2245.45,24-MAY-2021
VENKEYS,2274,2374,2244.55,2274.35,21-MAY-2021
VENKEYS,3144,3185.45,3032.3,3047,06-AUG-2021
VENKEYS,2371,2395.95,2244.95,2266.55,20-MAY-2021
VENKEYS,2360,2444,2360,2372.9,19-MAY-2021
VENKEYS,2370,2488,2335,2380.35,18-MAY-2021
VENKEYS,2190,2444,2101.65,2384.9,17-MAY-2021
VENKEYS,2214.4,2299,2160,2195.3,14-MAY-2021
VENKEYS,1800,2132.3,1799.95,2090.55,12-MAY-2021
VENKEYS,1679,1800,1665,1776.95,11-MAY-2021
VENKEYS,1694,1765,1668.15,1685.15,10-MAY-2021
VENKEYS,1642,1665,1631.9,1638.75,07-MAY-2021
VENKEYS,1631.2,1666.9,1610,1631.9,06-MAY-2021
VENKEYS,3259,3270,3107,3129.5,05-AUG-2021
VENKEYS,1586,1641.9,1586,1618.25,05-MAY-2021
VENKEYS,1575,1672,1562.2,1580.8,04-MAY-2021
VENKEYS,1565,1587,1550.05,1566.6,03-MAY-2021
VENKEYS,1569.75,1584,1552.1,1556.55,30-APR-2021
VENKEYS,1558.2,1599.95,1552,1572.95,29-APR-2021
VENKEYS,1535,1579.45,1525,1552.05,28-APR-2021
VENKEYS,1525.9,1540,1522.4,1526.3,27-APR-2021
VENKEYS,1545,1545,1518,1525.9,26-APR-2021
VENKEYS,1530,1559,1521,1528.5,23-APR-2021
VENKEYS,1525,1540,1516,1525.75,22-APR-2021
VENKEYS,3235.85,3363.5,3230,3244.7,04-AUG-2021
VENKEYS,1525.45,1549.95,1515,1523.2,20-APR-2021
VENKEYS,1529.8,1529.8,1506.55,1518.3,19-APR-2021
VENKEYS,1550,1575.8,1542,1555.95,16-APR-2021
VENKEYS,1525,1571,1522,1543.55,15-APR-2021
VENKEYS,1547.85,1582,1538,1568.9,13-APR-2021
VENKEYS,1611,1611,1514,1542.3,12-APR-2021
VENKEYS,1621.7,1668.6,1615.75,1628.75,09-APR-2021
VENKEYS,1570,1694.95,1569,1621.7,08-APR-2021
VENKEYS,1560,1590,1560,1567.55,07-APR-2021
VENKEYS,1576,1586.1,1555.45,1564.7,06-APR-2021
VENKEYS,3189.5,3274.4,3189.5,3217.9,03-AUG-2021
VENKEYS,1560,1586.5,1542.2,1565.45,05-APR-2021
VENKEYS,1559.75,1589,1553.3,1566.85,01-APR-2021
VENKEYS,1570,1589.95,1545,1555.6,31-MAR-2021
VENKEYS,1561,1574,1530,1562.9,30-MAR-2021
VENKEYS,1550,1565,1529.1,1539.1,26-MAR-2021
VENKEYS,1556.05,1569,1530,1538.15,25-MAR-2021
VENKEYS,1579.6,1583,1551,1563.2,24-MAR-2021
VENKEYS,1592.65,1594.8,1575,1581.45,23-MAR-2021
VENKEYS,1556,1593,1556,1580.65,22-MAR-2021
VENKEYS,1551.1,1579.95,1505,1564.3,19-MAR-2021
VENKEYS,3108,3225,3102.05,3166.65,02-AUG-2021
