TATACOFFEE,114,114.9,111.85,112.4,02-FEB-2021
TATACOFFEE,111.2,113.9,108.5,112.45,01-FEB-2021
TATACOFFEE,114.35,114.35,109.65,110.5,29-JAN-2021
TATACOFFEE,111.3,116,111.3,112.65,28-JAN-2021
TATACOFFEE,116.65,116.7,109.9,111.3,27-JAN-2021
TATACOFFEE,118.7,121.5,115.05,116.65,25-JAN-2021
TATACOFFEE,115.75,118.75,115.15,116.75,22-JAN-2021
TATACOFFEE,113.6,117.3,113.05,114.05,21-JAN-2021
TATACOFFEE,112.3,114.65,111.45,112.65,20-JAN-2021
TATACOFFEE,219.5,241.7,218.1,235.3,27-JUL-2021
TATACOFFEE,109.55,113.4,109.55,111.45,19-JAN-2021
TATACOFFEE,112.9,113.6,108.05,109.25,18-JAN-2021
TATACOFFEE,114.75,115.85,111,112.6,15-JAN-2021
TATACOFFEE,116.85,116.85,114.25,115.05,14-JAN-2021
TATACOFFEE,115.85,120,113.35,115.85,13-JAN-2021
TATACOFFEE,107.4,116.6,107,113.95,12-JAN-2021
TATACOFFEE,107.5,108.5,106.1,106.95,11-JAN-2021
TATACOFFEE,107,108.2,105.65,106.3,08-JAN-2021
TATACOFFEE,107.55,107.65,105.9,106.2,07-JAN-2021
TATACOFFEE,108,108.85,106,106.65,06-JAN-2021
TATACOFFEE,209,218.3,208.5,215.5,26-JUL-2021
TATACOFFEE,107.55,108.7,106.5,107.85,05-JAN-2021
TATACOFFEE,109,110,107.55,108.7,04-JAN-2021
TATACOFFEE,105.05,108.7,103.5,107.95,01-JAN-2021
TATACOFFEE,105.1,105.85,104.15,104.65,31-DEC-2020
TATACOFFEE,106,106.75,105,105.55,30-DEC-2020
TATACOFFEE,106.8,107.35,105.1,105.95,29-DEC-2020
TATACOFFEE,105.4,106.8,105,105.95,28-DEC-2020
TATACOFFEE,107.45,107.55,103.9,104.65,24-DEC-2020
TATACOFFEE,103.05,107.25,102.5,106.65,23-DEC-2020
TATACOFFEE,102,104.2,98.4,103.05,22-DEC-2020
TATACOFFEE,206.45,210.5,201.5,208.35,23-JUL-2021
TATACOFFEE,108.2,109,99,101.55,21-DEC-2020
TATACOFFEE,109.7,110.2,107.7,108.5,18-DEC-2020
TATACOFFEE,108.95,111.75,108.45,109.2,17-DEC-2020
TATACOFFEE,108.25,109.4,108.25,108.6,16-DEC-2020
TATACOFFEE,108.6,108.7,106.3,108.15,15-DEC-2020
TATACOFFEE,109.65,110.7,108.1,108.5,14-DEC-2020
TATACOFFEE,111,112.3,108.3,109.05,11-DEC-2020
TATACOFFEE,111.75,111.8,109.1,110.6,10-DEC-2020
TATACOFFEE,111.7,113.9,110.55,112.2,09-DEC-2020
TATACOFFEE,112.2,112.75,108.4,110.6,08-DEC-2020
TATACOFFEE,192,202,190.65,199,22-JUL-2021
TATACOFFEE,107.35,112.5,107.35,111.1,07-DEC-2020
TATACOFFEE,109.9,110.4,105.55,107.3,04-DEC-2020
TATACOFFEE,108.65,109.9,108.6,109.1,03-DEC-2020
TATACOFFEE,106.15,108.7,105.5,107.6,02-DEC-2020
TATACOFFEE,103.8,107.85,103.2,105.25,01-DEC-2020
TATACOFFEE,102.6,104.35,102.1,103.25,27-NOV-2020
TATACOFFEE,103,103.8,101.35,102.6,26-NOV-2020
TATACOFFEE,104.6,104.8,102.5,102.75,25-NOV-2020
TATACOFFEE,103.9,104.55,103.6,103.9,24-NOV-2020
TATACOFFEE,103,104.8,102.5,103.7,23-NOV-2020
TATACOFFEE,189.7,190.25,182.25,184.4,20-JUL-2021
TATACOFFEE,102.4,103.6,102.15,102.5,20-NOV-2020
TATACOFFEE,102.95,103.45,101.2,101.9,19-NOV-2020
TATACOFFEE,103.25,103.95,102.3,102.65,18-NOV-2020
TATACOFFEE,104.05,104.3,102.4,102.65,17-NOV-2020
TATACOFFEE,103.4,103.6,102,103.3,14-NOV-2020
TATACOFFEE,103.25,103.95,101.8,102.15,13-NOV-2020
TATACOFFEE,101.9,103.2,101.4,102.55,12-NOV-2020
TATACOFFEE,102.8,102.9,100.75,101.45,11-NOV-2020
TATACOFFEE,103.25,103.25,101.1,102.3,10-NOV-2020
TATACOFFEE,103.45,103.45,102,102.9,09-NOV-2020
TATACOFFEE,190.4,191.4,187.5,189.1,19-JUL-2021
TATACOFFEE,102.8,103.95,100.75,101.45,06-NOV-2020
TATACOFFEE,100.9,104.2,100.3,102.6,05-NOV-2020
TATACOFFEE,100.9,101,99.2,100.4,04-NOV-2020
TATACOFFEE,100.5,101.8,99.05,99.75,03-NOV-2020
TATACOFFEE,102,102.95,99.3,99.85,02-NOV-2020
TATACOFFEE,102.35,103.45,99.7,101.6,30-OCT-2020
TATACOFFEE,104,107.6,101,101.45,29-OCT-2020
TATACOFFEE,109.85,110.5,107.2,109.3,28-OCT-2020
TATACOFFEE,108,113.4,107,109.55,27-OCT-2020
TATACOFFEE,110.35,110.75,104.7,108.35,26-OCT-2020
TATACOFFEE,193.25,194.2,189.5,190.25,16-JUL-2021
TATACOFFEE,197.8,205.6,195.25,203.65,12-AUG-2021
TATACOFFEE,106.7,110.6,105.4,109.1,23-OCT-2020
TATACOFFEE,192.5,194.25,191,192.15,15-JUL-2021
TATACOFFEE,190.05,195.35,189.5,192.2,14-JUL-2021
TATACOFFEE,188.6,193.95,186.2,192.2,13-JUL-2021
TATACOFFEE,191.5,191.85,185.85,186.6,12-JUL-2021
TATACOFFEE,190.45,192.5,187.7,189.9,09-JUL-2021
TATACOFFEE,193,194.3,187.5,190.45,08-JUL-2021
TATACOFFEE,187.8,193.95,185.4,192.85,07-JUL-2021
TATACOFFEE,193.8,194.8,187.35,188.8,06-JUL-2021
TATACOFFEE,187.85,198.35,187.85,192.45,05-JUL-2021
TATACOFFEE,183.05,187.5,182.15,186.4,02-JUL-2021
TATACOFFEE,203.95,204.6,192.05,196.5,11-AUG-2021
TATACOFFEE,188.6,189,183,184.55,01-JUL-2021
TATACOFFEE,187.7,190.6,186.5,187.65,30-JUN-2021
TATACOFFEE,185.1,189,184.55,185.75,29-JUN-2021
TATACOFFEE,180.95,185.4,178.5,183.35,28-JUN-2021
TATACOFFEE,173.05,178.95,172.2,177.8,25-JUN-2021
TATACOFFEE,175.75,175.75,172.05,172.9,24-JUN-2021
TATACOFFEE,177.3,177.3,173.1,174.2,23-JUN-2021
TATACOFFEE,175.2,178.7,175.2,175.95,22-JUN-2021
TATACOFFEE,170.05,175.95,168.65,174.05,21-JUN-2021
TATACOFFEE,179,180.2,168,175.15,18-JUN-2021
TATACOFFEE,208.3,211.35,194.05,202.9,10-AUG-2021
TATACOFFEE,179.6,183.2,177.5,178.45,17-JUN-2021
TATACOFFEE,182.25,185.95,178.35,181.35,16-JUN-2021
TATACOFFEE,184.15,186.5,180.8,181.8,15-JUN-2021
TATACOFFEE,188.5,188.5,177.55,184.65,14-JUN-2021
TATACOFFEE,187.2,193.4,186.3,188.6,11-JUN-2021
TATACOFFEE,179.5,190,179.1,186.95,10-JUN-2021
TATACOFFEE,179,184.7,176.25,178.75,09-JUN-2021
TATACOFFEE,176.25,178.9,174.1,177.45,08-JUN-2021
TATACOFFEE,176.4,176.65,173,174.35,07-JUN-2021
TATACOFFEE,177.9,177.9,173.75,174.35,04-JUN-2021
TATACOFFEE,211.9,213.7,206.3,207.9,09-AUG-2021
TATACOFFEE,176.9,178.7,175.6,176.7,03-JUN-2021
TATACOFFEE,173.55,175.65,172.05,174,02-JUN-2021
TATACOFFEE,180,181.35,172.65,174.25,01-JUN-2021
TATACOFFEE,182,183.7,178.4,179.2,31-MAY-2021
TATACOFFEE,184.6,185.5,177,179.85,28-MAY-2021
TATACOFFEE,180.4,188.6,179.5,183.8,27-MAY-2021
TATACOFFEE,178.4,181.5,176.05,178.65,26-MAY-2021
TATACOFFEE,180.25,181.75,175,178.05,25-MAY-2021
TATACOFFEE,180,181.4,172.25,178.7,24-MAY-2021
TATACOFFEE,184.8,185.45,176.15,178.5,21-MAY-2021
TATACOFFEE,209.25,214.5,209,212.2,06-AUG-2021
TATACOFFEE,181.25,185.85,179.1,183.25,20-MAY-2021
TATACOFFEE,163,180,163,177.8,19-MAY-2021
TATACOFFEE,167.85,168.6,160,161.6,18-MAY-2021
TATACOFFEE,161.8,168.7,158.5,166.1,17-MAY-2021
TATACOFFEE,165.85,169.2,157.55,160.4,14-MAY-2021
TATACOFFEE,173.4,176.75,159.8,163.5,12-MAY-2021
TATACOFFEE,165.75,180.9,161.15,172.4,11-MAY-2021
TATACOFFEE,154.25,172,153.15,168.4,10-MAY-2021
TATACOFFEE,150,154.7,144.05,153.1,07-MAY-2021
TATACOFFEE,145,149.95,143.75,148.55,06-MAY-2021
TATACOFFEE,213,213,207.65,209.1,05-AUG-2021
TATACOFFEE,143.4,145.65,140.55,142.55,05-MAY-2021
TATACOFFEE,141,147.3,140.1,141.55,04-MAY-2021
TATACOFFEE,130.85,139.45,127.4,137.7,03-MAY-2021
TATACOFFEE,133.25,139.85,129,131,30-APR-2021
TATACOFFEE,129.7,130.8,126.4,127.8,29-APR-2021
TATACOFFEE,128.5,130.9,126.75,127.35,28-APR-2021
TATACOFFEE,128.05,128.8,125.8,126.95,27-APR-2021
TATACOFFEE,126.9,129.15,124.75,126.7,26-APR-2021
TATACOFFEE,115.2,126.75,115.2,125.05,23-APR-2021
TATACOFFEE,115,117.4,114.15,116.1,22-APR-2021
TATACOFFEE,207.1,216.95,207.1,213.05,04-AUG-2021
TATACOFFEE,115.25,117.4,114.25,115.8,20-APR-2021
TATACOFFEE,115.5,117.4,114,114.45,19-APR-2021
TATACOFFEE,117.1,119.75,116.75,119.05,16-APR-2021
TATACOFFEE,117.65,118.6,115.2,116.45,15-APR-2021
TATACOFFEE,119.15,121.5,116.6,117.55,13-APR-2021
TATACOFFEE,123,123.1,116.05,117.45,12-APR-2021
TATACOFFEE,127.35,127.5,124.5,125.6,09-APR-2021
TATACOFFEE,128.7,129.5,125.2,126.5,08-APR-2021
TATACOFFEE,125.6,130.5,125.2,127.55,07-APR-2021
TATACOFFEE,121.15,126,119.65,124.9,06-APR-2021
TATACOFFEE,212.45,213.55,205,206.75,03-AUG-2021
TATACOFFEE,122.85,122.85,117.5,121.1,05-APR-2021
TATACOFFEE,120.65,123.9,120.55,122.85,01-APR-2021
TATACOFFEE,121.45,122.3,118.85,119.95,31-MAR-2021
TATACOFFEE,121,123.2,120,121.9,30-MAR-2021
TATACOFFEE,117.8,124,116.75,121.15,26-MAR-2021
TATACOFFEE,120,121.25,114.3,116.2,25-MAR-2021
TATACOFFEE,124.8,125.9,119.2,120.05,24-MAR-2021
TATACOFFEE,117.3,128.7,116.7,126.1,23-MAR-2021
TATACOFFEE,118.4,118.95,115.3,116.5,22-MAR-2021
TATACOFFEE,118.85,118.85,112.7,117.45,19-MAR-2021
TATACOFFEE,214.05,215.5,210.2,211.7,02-AUG-2021
