ICICIBANKN,316,316,307.59,311.07,30-DEC-2020
ICICIBANKN,307.9,311.8,307.9,310.48,29-DEC-2020
ICICIBANKN,313.7,313.7,301.1,305.94,28-DEC-2020
ICICIBANKN,297.99,302.99,297.99,301.05,24-DEC-2020
ICICIBANKN,289.18,297.22,289.18,297,23-DEC-2020
ICICIBANKN,329.8,329.8,288.05,294.18,22-DEC-2020
ICICIBANKN,350,350,343,348.27,23-JUL-2021
ICICIBANKN,307.97,307.97,290.66,291.84,21-DEC-2020
ICICIBANKN,333.4,333.4,301.35,304.13,18-DEC-2020
ICICIBANKN,317.7,317.7,304.92,305.9,17-DEC-2020
ICICIBANKN,305.05,310,304.23,305.6,16-DEC-2020
ICICIBANKN,265.3,319.7,265.3,304.81,15-DEC-2020
ICICIBANKN,282.1,306.54,282.1,304.94,14-DEC-2020
ICICIBANKN,309,309,301.36,303.33,11-DEC-2020
ICICIBANKN,310,310,300.45,303.02,10-DEC-2020
ICICIBANKN,310,310,301,304.64,09-DEC-2020
ICICIBANKN,299.06,302,298.96,300.61,08-DEC-2020
ICICIBANKN,394.6,394.6,340,345.54,22-JUL-2021
ICICIBANKN,309.7,309.7,290,299.85,07-DEC-2020
ICICIBANKN,303.7,303.7,293.01,299,04-DEC-2020
ICICIBANKN,299,299,292.54,293.21,03-DEC-2020
ICICIBANKN,302,302,290.7,293.56,02-DEC-2020
ICICIBANKN,307.7,307.7,293.24,296.19,01-DEC-2020
ICICIBANKN,300,300,292.5,294.22,27-NOV-2020
ICICIBANKN,298,298,287.28,294.1,26-NOV-2020
ICICIBANKN,297.53,299.8,290.03,290.69,25-NOV-2020
ICICIBANKN,297.7,297.7,290.26,294.93,24-NOV-2020
ICICIBANKN,290.79,298,287.11,288.08,23-NOV-2020
ICICIBANKN,359,359,342.8,343.17,20-JUL-2021
ICICIBANKN,287.25,292.52,284.36,290.79,20-NOV-2020
ICICIBANKN,257.6,300,257.6,288.1,19-NOV-2020
ICICIBANKN,290,296.73,288.88,296.04,18-NOV-2020
ICICIBANKN,289.7,290.7,283.79,289.52,17-NOV-2020
ICICIBANKN,319.4,319.4,282.66,284.53,14-NOV-2020
ICICIBANKN,289,289,276,282.65,13-NOV-2020
ICICIBANKN,285.72,285.92,279.85,281.71,12-NOV-2020
ICICIBANKN,291.7,291.7,280.92,287.59,11-NOV-2020
ICICIBANKN,278.9,286.37,276.33,284.66,10-NOV-2020
ICICIBANKN,255.7,274.91,255.7,273.6,09-NOV-2020
ICICIBANKN,354,354,342.1,349.84,19-JUL-2021
ICICIBANKN,251,269.7,251,266.22,06-NOV-2020
ICICIBANKN,265.7,265.7,258.4,261.43,05-NOV-2020
ICICIBANKN,259,259,249.86,255.88,04-NOV-2020
ICICIBANKN,215.2,255.99,215.2,254.68,03-NOV-2020
ICICIBANKN,216.9,249.54,216.9,247.39,02-NOV-2020
ICICIBANKN,239.05,241.44,235.21,238.35,30-OCT-2020
ICICIBANKN,239.9,242.05,237.58,239.43,29-OCT-2020
ICICIBANKN,246.11,246.25,239,240.58,28-OCT-2020
ICICIBANKN,261.5,261.5,237.93,246.74,27-OCT-2020
ICICIBANKN,221.9,243.89,221.9,239.93,26-OCT-2020
ICICIBANKN,360.8,360.8,355.59,356.31,16-JUL-2021
ICICIBANKN,354.1,358.47,354.1,358.41,12-AUG-2021
ICICIBANKN,249.7,249.7,242.7,243.85,23-OCT-2020
ICICIBANKN,362.6,362.6,355.13,357.78,15-JUL-2021
ICICIBANKN,400.6,400.6,352.51,354.65,14-JUL-2021
ICICIBANKN,354.4,355.03,347.25,354.54,13-JUL-2021
ICICIBANKN,364.7,364.7,318.5,350.31,12-JUL-2021
ICICIBANKN,359.6,359.6,347.66,350.03,09-JUL-2021
ICICIBANKN,358,358,350.26,351.13,08-JUL-2021
ICICIBANKN,357,357,352.34,355.13,07-JUL-2021
ICICIBANKN,353.4,355.64,347.25,353.77,06-JUL-2021
ICICIBANKN,354.7,354.7,315.3,350.32,05-JUL-2021
ICICIBANKN,356.7,356.7,345.21,346.46,02-JUL-2021
ICICIBANKN,341.7,369.7,341.7,356.8,11-AUG-2021
ICICIBANKN,357.7,357.7,344.66,345.81,01-JUL-2021
ICICIBANKN,351.94,351.94,346.51,346.67,30-JUN-2021
ICICIBANKN,353,353,348.33,348.85,29-JUN-2021
ICICIBANKN,383.1,383.1,341,351.53,28-JUN-2021
ICICIBANKN,377.8,377.8,322.4,351.45,25-JUN-2021
ICICIBANKN,355.7,355.7,342.96,346.62,24-JUN-2021
ICICIBANKN,357.7,357.7,324.4,344.17,23-JUN-2021
ICICIBANKN,357.7,357.7,315.2,345.1,22-JUN-2021
ICICIBANKN,338.27,346.94,337.14,346.34,21-JUN-2021
ICICIBANKN,344.4,345.22,337.1,342.96,18-JUN-2021
ICICIBANKN,360.99,361.11,355.08,359.1,10-AUG-2021
ICICIBANKN,357,357,342,343.97,17-JUN-2021
ICICIBANKN,359.7,359.7,347.01,347.4,16-JUN-2021
ICICIBANKN,357,357,346.85,349.76,15-JUN-2021
ICICIBANKN,379.3,379.3,341.68,347.01,14-JUN-2021
ICICIBANKN,363.7,363.7,346.83,347.96,11-JUN-2021
ICICIBANKN,376.8,376.8,321.5,348.87,10-JUN-2021
ICICIBANKN,393.6,393.6,344.34,345.72,09-JUN-2021
ICICIBANKN,320.4,383.8,320.4,348.33,08-JUN-2021
ICICIBANKN,363.7,363.7,331,352.1,07-JUN-2021
ICICIBANKN,364.11,364.11,350,352.18,04-JUN-2021
ICICIBANKN,410.7,410.7,354.66,358.69,09-AUG-2021
ICICIBANKN,383.5,383.5,351.81,353.78,03-JUN-2021
ICICIBANKN,364.7,364.7,348.8,351.8,02-JUN-2021
ICICIBANKN,383.9,383.9,350.03,350.97,01-JUN-2021
ICICIBANKN,360,360,346.93,352.24,31-MAY-2021
ICICIBANKN,359.7,359.7,317.5,350.14,28-MAY-2021
ICICIBANKN,400,400,343.38,348.9,27-MAY-2021
ICICIBANKN,400,400,342.98,345.19,26-MAY-2021
ICICIBANKN,400.9,400.9,342.51,344.95,25-MAY-2021
ICICIBANKN,312.5,394.9,312.5,348.61,24-MAY-2021
ICICIBANKN,360.9,360.9,333.4,343.36,21-MAY-2021
ICICIBANKN,369.7,369.7,324.6,357.1,06-AUG-2021
ICICIBANKN,344,344,330.57,331.12,20-MAY-2021
ICICIBANKN,387.3,387.3,333.52,334.22,19-MAY-2021
ICICIBANKN,375.2,375.2,308.8,336.8,18-MAY-2021
ICICIBANKN,324,332.08,297.2,332.06,17-MAY-2021
ICICIBANKN,370.6,370.6,319.07,319.54,14-MAY-2021
ICICIBANKN,330,330,320.5,322.29,12-MAY-2021
ICICIBANKN,333,333,324.13,325.79,11-MAY-2021
ICICIBANKN,331,331,327.95,328.59,10-MAY-2021
ICICIBANKN,384.1,384.1,325.41,326.36,07-MAY-2021
ICICIBANKN,330,330,324.05,325.54,06-MAY-2021
ICICIBANKN,366,366,355.2,356.74,05-AUG-2021
ICICIBANKN,325,326.79,319.87,325.55,05-MAY-2021
ICICIBANKN,328,328,319.57,320.43,04-MAY-2021
ICICIBANKN,332,332,316.2,322.8,03-MAY-2021
ICICIBANKN,347.7,347.7,324.91,325.98,30-APR-2021
ICICIBANKN,345,345,330.9,334.09,29-APR-2021
ICICIBANKN,330,335.44,326.57,334.54,28-APR-2021
ICICIBANKN,322.23,325.4,320,324.99,27-APR-2021
ICICIBANKN,320,323.57,311.25,320.3,26-APR-2021
ICICIBANKN,315.44,319.45,312.01,315.05,23-APR-2021
ICICIBANKN,315,315.74,296.01,315.44,22-APR-2021
ICICIBANKN,381.9,381.9,349.08,358.29,04-AUG-2021
ICICIBANKN,316,316,307.97,310.02,20-APR-2021
ICICIBANKN,324,324,290,310.76,19-APR-2021
ICICIBANKN,326,326,318.36,318.68,16-APR-2021
ICICIBANKN,322,322,312.95,320.14,15-APR-2021
ICICIBANKN,312,317.09,285,316.04,13-APR-2021
ICICIBANKN,329,329,303.74,306.47,12-APR-2021
ICICIBANKN,332,332,322,323.14,09-APR-2021
ICICIBANKN,334,334,325.7,326.11,08-APR-2021
ICICIBANKN,329,329.8,320.34,328.14,07-APR-2021
ICICIBANKN,332,332,322.7,323.34,06-APR-2021
ICICIBANKN,364.7,364.7,345.63,350.33,03-AUG-2021
ICICIBANKN,335.85,335.85,321.7,325.41,05-APR-2021
ICICIBANKN,337,337.69,329.43,335.85,01-APR-2021
ICICIBANKN,344.5,344.5,330,330.5,31-MAR-2021
ICICIBANKN,338.5,338.7,318.9,337.08,30-MAR-2021
ICICIBANKN,335,336,330.5,332.14,26-MAR-2021
ICICIBANKN,339,339,322.48,328.72,25-MAR-2021
ICICIBANKN,346,346,330.85,331.62,24-MAR-2021
ICICIBANKN,341,341.51,334,339.28,23-MAR-2021
ICICIBANKN,346,346,325.7,333.91,22-MAR-2021
ICICIBANKN,322.1,344,322.1,338.96,19-MAR-2021
ICICIBANKN,375.6,375.6,313.6,345.69,02-AUG-2021
