KCPSUGIND,16.8,17,16.35,16.45,15-JAN-2021
KCPSUGIND,16.85,16.95,16.6,16.7,14-JAN-2021
KCPSUGIND,16.8,17.5,16.7,16.8,13-JAN-2021
KCPSUGIND,16.85,17.2,16.6,16.75,12-JAN-2021
KCPSUGIND,16.85,17.15,16.65,16.75,11-JAN-2021
KCPSUGIND,17.65,17.75,16.7,17,08-JAN-2021
KCPSUGIND,17.9,18,17.35,17.45,07-JAN-2021
KCPSUGIND,17.35,17.95,17.3,17.8,06-JAN-2021
KCPSUGIND,26.3,27,25.85,26.15,26-JUL-2021
KCPSUGIND,17.7,17.85,17.2,17.25,05-JAN-2021
KCPSUGIND,17,18.45,16.35,17.85,04-JAN-2021
KCPSUGIND,16.45,16.55,16.1,16.25,01-JAN-2021
KCPSUGIND,16.3,16.7,16.25,16.35,31-DEC-2020
KCPSUGIND,16.25,17,16.1,16.55,30-DEC-2020
KCPSUGIND,16.4,16.5,16.1,16.1,29-DEC-2020
KCPSUGIND,16.4,16.8,16,16.35,28-DEC-2020
KCPSUGIND,16.45,17.85,16,16.4,24-DEC-2020
KCPSUGIND,15.55,16.7,15.35,16.4,23-DEC-2020
KCPSUGIND,15.1,15.7,14.7,15.45,22-DEC-2020
KCPSUGIND,27.2,27.3,26,26.4,23-JUL-2021
KCPSUGIND,16.25,16.75,15,15.15,21-DEC-2020
KCPSUGIND,16.8,16.85,16.15,16.25,18-DEC-2020
KCPSUGIND,17,17.4,16.6,16.7,17-DEC-2020
KCPSUGIND,17.6,17.9,16.6,16.9,16-DEC-2020
KCPSUGIND,17,17.65,16.75,17.45,15-DEC-2020
KCPSUGIND,17.25,17.3,16.75,17.1,14-DEC-2020
KCPSUGIND,17.15,17.65,16.9,17.05,11-DEC-2020
KCPSUGIND,16.9,17.35,16.5,17.15,10-DEC-2020
KCPSUGIND,16,17.75,16,16.9,09-DEC-2020
KCPSUGIND,16.4,16.5,15.85,16,08-DEC-2020
KCPSUGIND,27.9,28.1,26.8,27.05,22-JUL-2021
KCPSUGIND,16.2,16.5,15.9,16.25,07-DEC-2020
KCPSUGIND,16.3,16.45,15.8,16,04-DEC-2020
KCPSUGIND,15.45,17.4,15.15,16.35,03-DEC-2020
KCPSUGIND,15.65,16,15.45,15.6,02-DEC-2020
KCPSUGIND,15.95,16,15.15,15.9,01-DEC-2020
KCPSUGIND,16,16.05,15.5,15.8,27-NOV-2020
KCPSUGIND,16,17.8,16,16.55,26-NOV-2020
KCPSUGIND,14.3,15.3,14.3,15.05,25-NOV-2020
KCPSUGIND,14.6,14.65,14.4,14.45,24-NOV-2020
KCPSUGIND,14.4,14.9,14.25,14.65,23-NOV-2020
KCPSUGIND,28.6,28.6,27.1,27.25,20-JUL-2021
KCPSUGIND,14.3,14.75,14.15,14.35,20-NOV-2020
KCPSUGIND,14.15,14.55,14.05,14.3,19-NOV-2020
KCPSUGIND,14.15,14.3,13.85,14.1,18-NOV-2020
KCPSUGIND,14.35,14.35,13.95,14.1,17-NOV-2020
KCPSUGIND,14.1,14.35,14.1,14.2,14-NOV-2020
KCPSUGIND,14.15,14.4,13.95,14.05,13-NOV-2020
KCPSUGIND,14.3,14.6,14.1,14.25,12-NOV-2020
KCPSUGIND,14.5,14.65,14.3,14.5,11-NOV-2020
KCPSUGIND,14.85,14.85,14.4,14.5,10-NOV-2020
KCPSUGIND,14.95,14.95,14.65,14.7,09-NOV-2020
KCPSUGIND,27,28.65,26.5,28.45,19-JUL-2021
KCPSUGIND,14.4,14.5,14.25,14.35,06-NOV-2020
KCPSUGIND,14.5,14.65,14.1,14.3,05-NOV-2020
KCPSUGIND,14.8,14.8,14.55,14.6,04-NOV-2020
KCPSUGIND,14.75,15,14.75,14.8,03-NOV-2020
KCPSUGIND,14.8,14.85,14.35,14.7,02-NOV-2020
KCPSUGIND,15.3,15.3,14.7,14.8,30-OCT-2020
KCPSUGIND,15,15.4,14.6,15.25,29-OCT-2020
KCPSUGIND,15,15.55,14.95,15.1,28-OCT-2020
KCPSUGIND,14.8,14.95,14.6,14.75,27-OCT-2020
KCPSUGIND,15.1,15.1,14.7,14.8,26-OCT-2020
KCPSUGIND,28,28.4,27.2,27.3,16-JUL-2021
KCPSUGIND,23.8,24.6,23,24,12-AUG-2021
KCPSUGIND,14.75,15.25,14.65,15.1,23-OCT-2020
KCPSUGIND,29.35,29.5,28,28.1,15-JUL-2021
KCPSUGIND,30,30.6,28.85,29,14-JUL-2021
KCPSUGIND,32,32.35,29.6,30.25,13-JUL-2021
KCPSUGIND,31.15,31.15,30,31.15,12-JUL-2021
KCPSUGIND,28.55,29.7,28.2,29.7,09-JUL-2021
KCPSUGIND,26.4,29.05,26.4,28.3,08-JUL-2021
KCPSUGIND,28,28.5,27.7,27.7,07-JUL-2021
KCPSUGIND,32.15,32.15,29.15,29.15,06-JUL-2021
KCPSUGIND,30.1,30.65,29.55,30.65,05-JUL-2021
KCPSUGIND,28.45,29.2,27.9,29.2,02-JUL-2021
KCPSUGIND,22.7,23.55,22.45,23.55,11-AUG-2021
KCPSUGIND,27.2,27.9,26.7,27.85,01-JUL-2021
KCPSUGIND,29,29,26.45,26.6,30-JUN-2021
KCPSUGIND,27.8,27.8,27.8,27.8,29-JUN-2021
KCPSUGIND,25.6,26.5,25.6,26.5,28-JUN-2021
KCPSUGIND,25.3,25.9,24.6,25.25,25-JUN-2021
KCPSUGIND,24.25,25.3,23.8,25.15,24-JUN-2021
KCPSUGIND,24.85,25.2,23.8,24.1,23-JUN-2021
KCPSUGIND,24.5,25.7,24.4,24.6,22-JUN-2021
KCPSUGIND,22.95,24.5,22.5,24.5,21-JUN-2021
KCPSUGIND,24.5,24.75,23.15,23.35,18-JUN-2021
KCPSUGIND,23.45,23.85,22.45,22.45,10-AUG-2021
KCPSUGIND,24.4,25.25,23.75,24.35,17-JUN-2021
KCPSUGIND,25.55,25.85,24.35,24.55,16-JUN-2021
KCPSUGIND,27,27,25.15,25.5,15-JUN-2021
KCPSUGIND,26.35,27,24.9,26,14-JUN-2021
KCPSUGIND,27.8,28.35,26.05,26.2,11-JUN-2021
KCPSUGIND,26.85,27.8,26.5,27.4,10-JUN-2021
KCPSUGIND,26.95,28,25.85,26.5,09-JUN-2021
KCPSUGIND,26.4,27.4,23.9,26.7,08-JUN-2021
KCPSUGIND,23.25,25.15,23.25,25.15,07-JUN-2021
KCPSUGIND,22.3,23.7,22.1,22.9,04-JUN-2021
KCPSUGIND,24.4,25.2,23.45,23.6,09-AUG-2021
KCPSUGIND,21.4,22.4,21.2,22.2,03-JUN-2021
KCPSUGIND,20.9,21.15,20.65,20.8,02-JUN-2021
KCPSUGIND,20.85,21,20.1,20.65,01-JUN-2021
KCPSUGIND,20.7,21.35,20.7,20.85,31-MAY-2021
KCPSUGIND,21.3,21.35,20.5,20.65,28-MAY-2021
KCPSUGIND,21.7,22,21,21.1,27-MAY-2021
KCPSUGIND,21.65,22.25,21.3,21.45,26-MAY-2021
KCPSUGIND,20.8,22.4,20.7,21.5,25-MAY-2021
KCPSUGIND,20.35,21.35,20.2,20.65,24-MAY-2021
KCPSUGIND,21.8,21.8,20.85,21,21-MAY-2021
KCPSUGIND,23.05,24.2,23.05,24.2,06-AUG-2021
KCPSUGIND,22.2,22.65,21.75,21.95,20-MAY-2021
KCPSUGIND,22.7,23.7,22.35,22.45,19-MAY-2021
KCPSUGIND,23.4,23.45,22.5,22.85,18-MAY-2021
KCPSUGIND,22.05,23.85,21.65,23.2,17-MAY-2021
KCPSUGIND,23.8,23.9,21.4,22,14-MAY-2021
KCPSUGIND,24.9,25.2,23.25,23.5,12-MAY-2021
KCPSUGIND,24.5,25.7,24.05,24.65,11-MAY-2021
KCPSUGIND,22.9,25,22.8,24.95,10-MAY-2021
KCPSUGIND,23.7,23.7,22.6,22.75,07-MAY-2021
KCPSUGIND,23.4,23.7,22.1,22.65,06-MAY-2021
KCPSUGIND,24,24.15,22.9,23.05,05-AUG-2021
KCPSUGIND,22.7,24.35,22.2,23.55,05-MAY-2021
KCPSUGIND,24.9,25.35,21.65,22.4,04-MAY-2021
KCPSUGIND,17.65,21.15,17.65,21.15,03-MAY-2021
KCPSUGIND,16.7,18.9,16.45,17.65,30-APR-2021
KCPSUGIND,15.6,17.7,15.5,17,29-APR-2021
KCPSUGIND,15.2,16.35,15.15,15.9,28-APR-2021
KCPSUGIND,15.2,15.35,15.05,15.1,27-APR-2021
KCPSUGIND,15.6,15.65,15.1,15.2,26-APR-2021
KCPSUGIND,15.2,15.8,15.05,15.1,23-APR-2021
KCPSUGIND,14.75,15.4,14.75,15.3,22-APR-2021
KCPSUGIND,25.25,25.25,23.8,24.1,04-AUG-2021
KCPSUGIND,15.2,15.5,14.75,14.85,20-APR-2021
KCPSUGIND,15.05,15.4,14.9,14.95,19-APR-2021
KCPSUGIND,15.65,16.3,15.5,15.6,16-APR-2021
KCPSUGIND,14.95,15.95,14.85,15.5,15-APR-2021
KCPSUGIND,14.9,15.3,14.7,14.95,13-APR-2021
KCPSUGIND,15.55,15.55,14.6,14.7,12-APR-2021
KCPSUGIND,15.8,16.3,15.5,15.75,09-APR-2021
KCPSUGIND,15.2,15.95,15.2,15.7,08-APR-2021
KCPSUGIND,15,15.35,14.85,15.15,07-APR-2021
KCPSUGIND,15,15.15,14.8,14.9,06-APR-2021
KCPSUGIND,25.65,25.75,24.8,25,03-AUG-2021
KCPSUGIND,15.15,15.15,14.65,14.9,05-APR-2021
KCPSUGIND,14.95,15.25,14.8,15.1,01-APR-2021
KCPSUGIND,14.95,14.95,14.65,14.7,31-MAR-2021
KCPSUGIND,15.05,15.05,14.6,14.75,30-MAR-2021
KCPSUGIND,15,15.3,14.85,14.9,26-MAR-2021
KCPSUGIND,15.15,15.65,14.8,15.05,25-MAR-2021
KCPSUGIND,15.25,15.5,15,15.1,24-MAR-2021
KCPSUGIND,15.2,15.45,15,15.1,23-MAR-2021
KCPSUGIND,15.5,15.5,15.1,15.2,22-MAR-2021
KCPSUGIND,15.25,15.5,14.85,15.4,19-MAR-2021
KCPSUGIND,26.2,26.3,25.4,25.6,02-AUG-2021
