WENDT,3054.65,3056.95,2905.5,2989.45,12-NOV-2020
WENDT,3040,3049.95,3002.1,3022.95,11-NOV-2020
WENDT,3030.05,3073,3000.85,3035.65,10-NOV-2020
WENDT,3080,3085,3020,3027.85,09-NOV-2020
WENDT,4391.95,4455,4305,4368.15,19-JUL-2021
WENDT,3040.05,3059.95,3001.15,3034.15,06-NOV-2020
WENDT,3054.65,3138.8,3001,3035.7,05-NOV-2020
WENDT,3039.95,3111,3000.05,3062,04-NOV-2020
WENDT,3000.05,3010,2940.1,2986,03-NOV-2020
WENDT,2935.35,3025.05,2905.2,2990.9,02-NOV-2020
WENDT,2983,3004.55,2905.1,2929.75,30-OCT-2020
WENDT,3012,3012,2951.3,2981.95,29-OCT-2020
WENDT,3080.9,3080.9,3000.5,3011.7,28-OCT-2020
WENDT,3032.15,3139.95,3032.1,3083.8,27-OCT-2020
WENDT,3120.75,3140,3000,3100.55,26-OCT-2020
WENDT,4518,4518,4375,4391.95,16-JUL-2021
WENDT,4181.05,4300,4160,4276.35,12-AUG-2021
WENDT,3183.95,3240,3102,3114,23-OCT-2020
WENDT,4590,4620,4400,4424.05,15-JUL-2021
WENDT,4725,4725,4500,4521.45,14-JUL-2021
WENDT,4440,4872.6,4350.3,4666.7,13-JUL-2021
WENDT,4150,4644,4102.05,4318.75,12-JUL-2021
WENDT,4111,4199,4035,4070.5,09-JUL-2021
WENDT,4250.05,4287.9,4151.1,4173,08-JUL-2021
WENDT,4349,4349,4185,4203,07-JUL-2021
WENDT,4399.95,4437.2,4215,4237.95,06-JUL-2021
WENDT,4437,4437,4311.25,4349.3,05-JUL-2021
WENDT,4437,4438,4290,4339.4,02-JUL-2021
WENDT,4205,4294,4031,4110.65,11-AUG-2021
WENDT,4450,4495,4336.6,4380.85,01-JUL-2021
WENDT,4152,4498,4146.75,4358.8,30-JUN-2021
WENDT,3921.6,4344,3800,4113.05,29-JUN-2021
WENDT,4000,4029.95,3918.45,3931.2,28-JUN-2021
WENDT,4044.95,4044.95,3890,4019.2,25-JUN-2021
WENDT,3940.05,4070,3850,3970.85,24-JUN-2021
WENDT,3974.95,3987.3,3860.4,3888.9,23-JUN-2021
WENDT,3720.05,3924,3638.15,3872.85,22-JUN-2021
WENDT,3720,3720,3655.65,3685.1,21-JUN-2021
WENDT,3784.95,3805.05,3650,3693.5,18-JUN-2021
WENDT,4256.75,4350,4083,4202.4,10-AUG-2021
WENDT,3690.05,3849.8,3690,3727.85,17-JUN-2021
WENDT,3730.05,3734.5,3655,3705.9,16-JUN-2021
WENDT,3765.05,3765.05,3640,3670.35,15-JUN-2021
WENDT,3811.9,3811.9,3645.2,3715.75,14-JUN-2021
WENDT,3820.05,3820.05,3700,3737.45,11-JUN-2021
WENDT,3759.95,3824.95,3740.1,3760.05,10-JUN-2021
WENDT,3760.1,3854.65,3711.2,3737.4,09-JUN-2021
WENDT,3879.4,3879.4,3735.55,3760.1,08-JUN-2021
WENDT,3780,3897.8,3705.35,3784.4,07-JUN-2021
WENDT,3949,4100.2,3702,3778.6,04-JUN-2021
WENDT,4390,4427.25,4202.05,4223.65,09-AUG-2021
WENDT,3415.05,4039.15,3399.95,3861.3,03-JUN-2021
WENDT,3435.05,3473.2,3383.95,3407.85,02-JUN-2021
WENDT,3469,3469,3370,3408,01-JUN-2021
WENDT,3464.05,3475,3381.25,3412.25,31-MAY-2021
WENDT,3439.95,3485,3401,3422.05,28-MAY-2021
WENDT,3455.05,3490,3412.55,3454.8,27-MAY-2021
WENDT,3411,3492,3411,3466.65,26-MAY-2021
WENDT,3520,3600,3400,3414.1,25-MAY-2021
WENDT,3500,3501,3450,3495.1,24-MAY-2021
WENDT,3415,3416.6,3378.25,3390,21-MAY-2021
WENDT,4405.05,4487,4330.45,4394.3,06-AUG-2021
WENDT,3380.05,3410,3335,3403.45,20-MAY-2021
WENDT,3371.65,3405,3320,3333.05,19-MAY-2021
WENDT,3378.05,3395,3301,3375.3,18-MAY-2021
WENDT,3489,3489,3269.95,3395.65,17-MAY-2021
WENDT,3449,3449,3325.05,3360.5,14-MAY-2021
WENDT,3420.05,3420.05,3321.95,3396.2,12-MAY-2021
WENDT,3308.25,3440,3300.75,3371.85,11-MAY-2021
WENDT,3229.95,3395,3221.2,3314.7,10-MAY-2021
WENDT,3325,3340,3206.45,3211.65,07-MAY-2021
WENDT,3251.65,3299,3169.95,3258.1,06-MAY-2021
WENDT,4498,4498,4298.35,4385.15,05-AUG-2021
WENDT,3199.95,3274.75,3126,3175.25,05-MAY-2021
WENDT,3235.05,3235.05,3162.65,3185.95,04-MAY-2021
WENDT,3227.25,3288,3155,3197.55,03-MAY-2021
WENDT,3210,3250,3152,3215.4,30-APR-2021
WENDT,3296.15,3298,3201.25,3228.75,29-APR-2021
WENDT,3275,3375,3194.45,3254.4,28-APR-2021
WENDT,3253.55,3278,3218.05,3220.9,27-APR-2021
WENDT,3400,3486.6,3217.55,3253.55,26-APR-2021
WENDT,3139.35,3499.95,3139.35,3371.05,23-APR-2021
WENDT,3140,3140,3103.25,3139.85,22-APR-2021
WENDT,4554.25,4588.05,4350.2,4408.1,04-AUG-2021
WENDT,3124,3144.05,3101.05,3104.05,20-APR-2021
WENDT,3102.4,3148,3054.55,3096.15,19-APR-2021
WENDT,3115,3148.45,3105,3112.35,16-APR-2021
WENDT,3128.75,3165,3111,3120.1,15-APR-2021
WENDT,3114.45,3174.9,3105,3138.85,13-APR-2021
WENDT,3191.9,3203,3100.9,3122.2,12-APR-2021
WENDT,3208.35,3221.6,3152,3180.25,09-APR-2021
WENDT,3183,3230,3180,3190.95,08-APR-2021
WENDT,3206.45,3206.45,3159.2,3180.6,07-APR-2021
WENDT,3164.2,3200.05,3159.95,3191.5,06-APR-2021
WENDT,4529.95,4558.9,4445.95,4495,03-AUG-2021
WENDT,3213,3213,3133.4,3144.9,05-APR-2021
WENDT,3170,3213,3130,3189,01-APR-2021
WENDT,3150.2,3169.1,3104,3147.1,31-MAR-2021
WENDT,3113.3,3182,3113.3,3143.3,30-MAR-2021
WENDT,3159.8,3181.15,3101,3135.2,26-MAR-2021
WENDT,3109.35,3228,3085,3143.65,25-MAR-2021
WENDT,3203.8,3203.8,3100,3103.9,24-MAR-2021
WENDT,3171.7,3171.7,3100,3149.75,23-MAR-2021
WENDT,3210,3210,3131,3150.5,22-MAR-2021
WENDT,3213.85,3213.85,3100,3151.6,19-MAR-2021
WENDT,4585.5,4669.75,4495,4516.85,02-AUG-2021
