3MINDIA,21400,21400,20700,20791.05,21-JAN-2021
3MINDIA,21499,21546.4,21120.75,21259.65,20-JAN-2021
3MINDIA,24898,25011.05,24350,24973.9,27-JUL-2021
3MINDIA,21500,21634.2,21206.3,21464.2,19-JAN-2021
3MINDIA,20874,21399.9,20501.15,21238.7,18-JAN-2021
3MINDIA,21200,21247.15,20700,20766.85,15-JAN-2021
3MINDIA,21489,21489,21000,21100.2,14-JAN-2021
3MINDIA,21600,21750,21211,21267.55,13-JAN-2021
3MINDIA,21727,21778.15,21502,21588.4,12-JAN-2021
3MINDIA,21910,21935,21449.75,21727.25,11-JAN-2021
3MINDIA,21553,21898.95,21331,21735.4,08-JAN-2021
3MINDIA,21650,21700,21435.1,21626,07-JAN-2021
3MINDIA,21775,22100,21200,21458.4,06-JAN-2021
3MINDIA,24217,24962,24090.05,24762.1,26-JUL-2021
3MINDIA,21154.65,21899,21011,21594.2,05-JAN-2021
3MINDIA,21288,21300,21065,21154.65,04-JAN-2021
3MINDIA,20830.7,21243.95,20830.7,21127.6,01-JAN-2021
3MINDIA,20895,21099,20800,20830.55,31-DEC-2020
3MINDIA,21365,21365,20711,20865.6,30-DEC-2020
3MINDIA,21402.1,21511.5,21100,21170.25,29-DEC-2020
3MINDIA,21265,21786.25,21150.05,21356.3,28-DEC-2020
3MINDIA,21280,21290,21100,21153.2,24-DEC-2020
3MINDIA,21288,21410,21005.25,21077.15,23-DEC-2020
3MINDIA,21549,21630,20800,21033.75,22-DEC-2020
3MINDIA,24300,24300,24000,24216.95,23-JUL-2021
3MINDIA,22000.15,22499,21150,21243.05,21-DEC-2020
3MINDIA,22460,22888,21800,21980.4,18-DEC-2020
3MINDIA,23000,23080,22500,22664.8,17-DEC-2020
3MINDIA,23098.1,23100,22700,22849.1,16-DEC-2020
3MINDIA,22900,23099.9,22625,22982.75,15-DEC-2020
3MINDIA,22634,23000,22350,22874.75,14-DEC-2020
3MINDIA,22323.05,22689.25,22323,22621.9,11-DEC-2020
3MINDIA,22300,23200,22073.15,22523.05,10-DEC-2020
3MINDIA,22894,22894,22500,22550.5,09-DEC-2020
3MINDIA,22721,23000,22450.25,22776.95,08-DEC-2020
3MINDIA,24449,24720.55,24071,24108,22-JUL-2021
3MINDIA,22390,22956.6,22320.3,22869.1,07-DEC-2020
3MINDIA,22713.4,22713.4,22155,22422.95,04-DEC-2020
3MINDIA,22361,22800,22156,22713.4,03-DEC-2020
3MINDIA,22149.4,22599.4,21945.5,22420.1,02-DEC-2020
3MINDIA,21877.8,22755,21427.85,21945.45,01-DEC-2020
3MINDIA,21149.9,22146.35,20837.3,21866.9,27-NOV-2020
3MINDIA,21700,21720.75,20850,20920.9,26-NOV-2020
3MINDIA,22799.95,22800,21655,21720.75,25-NOV-2020
3MINDIA,22231,22894,22099.6,22793.85,24-NOV-2020
3MINDIA,21785,22421,21413.55,22330.2,23-NOV-2020
3MINDIA,24500,24674,23932.95,24258.7,20-JUL-2021
3MINDIA,21300,21800,21245.25,21784.8,20-NOV-2020
3MINDIA,21352,21584.85,21207.8,21378.1,19-NOV-2020
3MINDIA,21193,21500,20850.05,21396.3,18-NOV-2020
3MINDIA,20690,21221,20561.6,21195.45,17-NOV-2020
3MINDIA,20400,20675.1,20300,20495.9,14-NOV-2020
3MINDIA,20800,21200,20421,20681.4,13-NOV-2020
3MINDIA,20062,20748,19991.55,20725.85,12-NOV-2020
3MINDIA,20500,20689,19800,20205.55,11-NOV-2020
3MINDIA,20444,20700,20110,20347.35,10-NOV-2020
3MINDIA,20250,20450.4,20161,20427.2,09-NOV-2020
3MINDIA,24665,24688,24351,24455.5,19-JUL-2021
3MINDIA,20003.05,20500,20003.05,20183.1,06-NOV-2020
3MINDIA,19870,20250,19650,20214.25,05-NOV-2020
3MINDIA,19511.4,19900,19476.05,19619.75,04-NOV-2020
3MINDIA,19214.6,19679.95,19021.05,19511.4,03-NOV-2020
3MINDIA,18675.3,19299.9,18400,19214.6,02-NOV-2020
3MINDIA,18699.95,18998,18480,18675.35,30-OCT-2020
3MINDIA,18487.8,18860,18390,18717.75,29-OCT-2020
3MINDIA,18648,18648,18350,18487.8,28-OCT-2020
3MINDIA,18525,18660.15,18400,18454,27-OCT-2020
3MINDIA,18910.6,19100,18525,18602.85,26-OCT-2020
3MINDIA,24311,24899,24135.3,24733.65,16-JUL-2021
3MINDIA,23810,24966.15,23704.85,24596.85,12-AUG-2021
3MINDIA,19148,19148,18822.05,18898.25,23-OCT-2020
3MINDIA,24498.95,24500,24156.95,24310.9,15-JUL-2021
3MINDIA,24241,24349.05,24150,24165.45,14-JUL-2021
3MINDIA,24500,24500,24151.1,24242.05,13-JUL-2021
3MINDIA,24600,24637.25,24203.5,24250.55,12-JUL-2021
3MINDIA,24488,24540,24341.2,24473.2,09-JUL-2021
3MINDIA,24540,24540,24350,24459.3,08-JUL-2021
3MINDIA,24898,24898,24250,24327.25,07-JUL-2021
3MINDIA,24130,24799.9,24086.6,24669.2,06-JUL-2021
3MINDIA,24350,24475,23905,23949.65,05-JUL-2021
3MINDIA,24490,24490,24011,24198.25,02-JUL-2021
3MINDIA,23970,24000.05,23500,23692.6,11-AUG-2021
3MINDIA,24360,24599.35,24250,24315.35,01-JUL-2021
3MINDIA,24505,24777,24280,24331.55,30-JUN-2021
3MINDIA,24800,24899,24450,24501.8,29-JUN-2021
3MINDIA,25298,25298,24678.9,24756.85,28-JUN-2021
3MINDIA,25485,25485,24999.8,25060.45,25-JUN-2021
3MINDIA,25500,25627,25178,25258.9,24-JUN-2021
3MINDIA,25403.05,25725.5,25336,25495.55,23-JUN-2021
3MINDIA,25302,25649,25197.35,25572.35,22-JUN-2021
3MINDIA,25205,25552.85,25205,25411.9,21-JUN-2021
3MINDIA,25324.7,25600,24861,25445.4,18-JUN-2021
3MINDIA,24500,24500,23700,23922.7,10-AUG-2021
3MINDIA,25470,25547.05,25175.05,25260.9,17-JUN-2021
3MINDIA,25764.45,25834.25,25394,25473.8,16-JUN-2021
3MINDIA,26069.9,26199.1,25615.1,25684.3,15-JUN-2021
3MINDIA,25981,26623.85,25799.05,25883.35,14-JUN-2021
3MINDIA,26030.15,26290,25899.55,26153.1,11-JUN-2021
3MINDIA,25974,26073.7,25820,26023.65,10-JUN-2021
3MINDIA,26305.45,26449,25640.25,25780.75,09-JUN-2021
3MINDIA,26429.9,26544,26000.05,26305.45,08-JUN-2021
3MINDIA,26299,26440,26164.4,26339.65,07-JUN-2021
3MINDIA,26431.8,26648.7,26000,26110.45,04-JUN-2021
3MINDIA,24400,24587.85,24155.25,24319.6,09-AUG-2021
3MINDIA,25967.2,26300,25900,26261.8,03-JUN-2021
3MINDIA,25640,26000,25543.75,25967.2,02-JUN-2021
3MINDIA,25700,25847.2,25358.25,25484,01-JUN-2021
3MINDIA,25499,26078.8,25295.35,25536.15,31-MAY-2021
3MINDIA,26585.05,27200,24948.05,25313.35,28-MAY-2021
3MINDIA,26498,26710,26050,26580.25,27-MAY-2021
3MINDIA,26500,26749,26055.15,26338.95,26-MAY-2021
3MINDIA,26300,26459.4,25866,26391.4,25-MAY-2021
3MINDIA,26288,26297.9,26016.65,26111.8,24-MAY-2021
3MINDIA,25938,26481.1,25682.25,26092.7,21-MAY-2021
3MINDIA,24455,24620,24354.1,24446.8,06-AUG-2021
3MINDIA,26000,26197.85,25450,25538.3,20-MAY-2021
3MINDIA,26275,26400,25650.3,25884.1,19-MAY-2021
3MINDIA,25551,26450,25450.05,26104.8,18-MAY-2021
3MINDIA,25055,25400,24869.95,25100.6,17-MAY-2021
3MINDIA,25400,25494.45,24880.1,25054.1,14-MAY-2021
3MINDIA,24869,25490,24852.25,25293.8,12-MAY-2021
3MINDIA,24588,25500,24300,24869.5,11-MAY-2021
3MINDIA,24775,25270.25,24186,24438.05,10-MAY-2021
3MINDIA,24995,24995,24650,24730.95,07-MAY-2021
3MINDIA,25200,25296.55,24687,24741.8,06-MAY-2021
3MINDIA,24400,24600,24110,24416.65,05-AUG-2021
3MINDIA,25420,25799,24870,24965.3,05-MAY-2021
3MINDIA,26035,26441.65,25260.3,25360.45,04-MAY-2021
3MINDIA,25500,26185.25,25283.1,26030.05,03-MAY-2021
3MINDIA,25499,25768.6,25104.75,25537.95,30-APR-2021
3MINDIA,25799,25938,25100.1,25494.35,29-APR-2021
3MINDIA,25688,25964.35,25499.95,25674.3,28-APR-2021
3MINDIA,26400.15,26476.85,25360.3,25505.3,27-APR-2021
3MINDIA,26378,26900,25914.55,26181.15,26-APR-2021
3MINDIA,26752,27200,26201,26378,23-APR-2021
3MINDIA,26788,27200,26105,27004.05,22-APR-2021
3MINDIA,24750,24850,24335.05,24382,04-AUG-2021
3MINDIA,27600,27970,26378.95,26511.65,20-APR-2021
3MINDIA,26351,27600,26100.05,27473.1,19-APR-2021
3MINDIA,25762.25,27201,25653,27032.25,16-APR-2021
3MINDIA,26499,26499,25315,25532.5,15-APR-2021
3MINDIA,25788,26375.05,25299.95,26179.9,13-APR-2021
3MINDIA,26602,27368,25251.95,25556.45,12-APR-2021
3MINDIA,28098,28323.85,27399.85,27624.1,09-APR-2021
3MINDIA,27288,28250,27112.15,28019.5,08-APR-2021
3MINDIA,27775,27896.85,27001,27149.4,07-APR-2021
3MINDIA,28300,28500,27401,27599.15,06-APR-2021
3MINDIA,24800,24812.85,24352,24665.65,03-AUG-2021
3MINDIA,29880,29880,27810.3,28178.55,05-APR-2021
3MINDIA,30265,31000,29400,29602.95,01-APR-2021
3MINDIA,29550,30848,29365,30436.65,31-MAR-2021
3MINDIA,29375,30030,29020.55,29723.7,30-MAR-2021
3MINDIA,28250,29207.55,27150,28734.9,26-MAR-2021
3MINDIA,28102.05,28645.25,27948.05,28259.45,25-MAR-2021
3MINDIA,27991,28800,27619.05,28402.6,24-MAR-2021
3MINDIA,27775,28200,27392.9,28011.75,23-MAR-2021
3MINDIA,27585,27880.9,26601,27435.85,22-MAR-2021
3MINDIA,27200,28000.05,26675,27585.1,19-MAR-2021
3MINDIA,24874,24874,24500,24672.55,02-AUG-2021
