ZYDUSWELL,1740,2039,1728.9,1767.55,11-NOV-2020
ZYDUSWELL,1779.6,1790,1680.95,1720.45,10-NOV-2020
ZYDUSWELL,1770.2,1787.55,1760,1766.5,09-NOV-2020
ZYDUSWELL,2250,2270,2219.95,2232.95,19-JUL-2021
ZYDUSWELL,1740,1773,1740,1760.05,06-NOV-2020
ZYDUSWELL,1767.45,1780,1736,1750.1,05-NOV-2020
ZYDUSWELL,1763,1780,1734.95,1741.6,04-NOV-2020
ZYDUSWELL,1783.5,1809.95,1752,1760.6,03-NOV-2020
ZYDUSWELL,1877,1894.7,1759.1,1783.5,02-NOV-2020
ZYDUSWELL,1863.1,1919,1860.7,1874.4,30-OCT-2020
ZYDUSWELL,1821.1,1888,1812.25,1862.75,29-OCT-2020
ZYDUSWELL,1865,1884,1836.05,1844.95,28-OCT-2020
ZYDUSWELL,1890,1904,1781.9,1849.4,27-OCT-2020
ZYDUSWELL,1879.95,1909,1853,1895.6,26-OCT-2020
ZYDUSWELL,2279.9,2290,2224,2262.05,16-JUL-2021
ZYDUSWELL,2196,2255,2196,2236.85,12-AUG-2021
ZYDUSWELL,1807.95,1889.95,1800,1851.4,23-OCT-2020
ZYDUSWELL,2177,2284.8,2176.5,2239.65,15-JUL-2021
ZYDUSWELL,2194.9,2210.3,2184.15,2188.65,14-JUL-2021
ZYDUSWELL,2205.7,2215,2180.05,2195.95,13-JUL-2021
ZYDUSWELL,2206.45,2229,2180.05,2190.65,12-JUL-2021
ZYDUSWELL,2204.4,2230,2175,2198.4,09-JUL-2021
ZYDUSWELL,2181,2224,2161.05,2183.45,08-JUL-2021
ZYDUSWELL,2190,2190,2150.15,2168.2,07-JUL-2021
ZYDUSWELL,2134,2188,2101.05,2169.35,06-JUL-2021
ZYDUSWELL,2136,2144.3,2111,2119.65,05-JUL-2021
ZYDUSWELL,2160,2177,2115,2138.75,02-JUL-2021
ZYDUSWELL,2225,2248.5,2125.05,2225.05,11-AUG-2021
ZYDUSWELL,2118.7,2155,2108,2149.6,01-JUL-2021
ZYDUSWELL,2111,2119,2090.25,2100.75,30-JUN-2021
ZYDUSWELL,2084,2106,2060,2092.6,29-JUN-2021
ZYDUSWELL,2080.9,2110,2075,2083.4,28-JUN-2021
ZYDUSWELL,2078,2087.9,2063.4,2071.95,25-JUN-2021
ZYDUSWELL,2040,2093.8,2035,2077.7,24-JUN-2021
ZYDUSWELL,2070.5,2070.5,2039,2041.65,23-JUN-2021
ZYDUSWELL,2052,2079.45,2050,2060.75,22-JUN-2021
ZYDUSWELL,2088,2088.05,2041.1,2054.2,21-JUN-2021
ZYDUSWELL,2050,2118.5,1985.3,2084.5,18-JUN-2021
ZYDUSWELL,2267,2275,2192.2,2232.05,10-AUG-2021
ZYDUSWELL,2030,2058.9,2014,2034.5,17-JUN-2021
ZYDUSWELL,2043.35,2076.6,2032,2054.15,16-JUN-2021
ZYDUSWELL,2055,2060,2030,2034.7,15-JUN-2021
ZYDUSWELL,2057.7,2061.45,2014,2044.7,14-JUN-2021
ZYDUSWELL,2076.85,2082.95,2044.05,2046.95,11-JUN-2021
ZYDUSWELL,2069.6,2087,2062,2069.8,10-JUN-2021
ZYDUSWELL,2084.95,2084.95,2061.5,2065.75,09-JUN-2021
ZYDUSWELL,2103,2110,2063.25,2074.35,08-JUN-2021
ZYDUSWELL,2117,2125,2097.05,2101.55,07-JUN-2021
ZYDUSWELL,2095.25,2107.45,2080,2096.9,04-JUN-2021
ZYDUSWELL,2244.4,2278,2210.7,2259,09-AUG-2021
ZYDUSWELL,2070.95,2107.7,2070.95,2083.75,03-JUN-2021
ZYDUSWELL,2079,2092.5,2055.55,2069.5,02-JUN-2021
ZYDUSWELL,2096.2,2100,2064.3,2079.3,01-JUN-2021
ZYDUSWELL,2105.35,2120,2090,2096.2,31-MAY-2021
ZYDUSWELL,2112,2112.7,2092.75,2102.05,28-MAY-2021
ZYDUSWELL,2128,2129.15,2095.95,2102.35,27-MAY-2021
ZYDUSWELL,2118,2146.45,2095.1,2113.55,26-MAY-2021
ZYDUSWELL,2098,2122,2090.2,2116.75,25-MAY-2021
ZYDUSWELL,2119,2119.95,2086,2094.85,24-MAY-2021
ZYDUSWELL,2120,2120,2105.05,2110.15,21-MAY-2021
ZYDUSWELL,2231.05,2280,2225,2235.25,06-AUG-2021
ZYDUSWELL,2128.45,2136.7,2112.55,2122.3,20-MAY-2021
ZYDUSWELL,2126.9,2128.8,2091.3,2111.75,19-MAY-2021
ZYDUSWELL,2136.9,2138.8,2111,2123.1,18-MAY-2021
ZYDUSWELL,2166.45,2178.4,2121,2131.8,17-MAY-2021
ZYDUSWELL,2112.6,2160,2080.1,2144.5,14-MAY-2021
ZYDUSWELL,2125.2,2145,2081,2096.2,12-MAY-2021
ZYDUSWELL,2110,2155,2100.05,2110.65,11-MAY-2021
ZYDUSWELL,2198.8,2220,2081.6,2108.85,10-MAY-2021
ZYDUSWELL,2097,2137.9,2070.3,2118.2,07-MAY-2021
ZYDUSWELL,2114.1,2120.3,2073,2076.95,06-MAY-2021
ZYDUSWELL,2284.9,2290,2240,2250.55,05-AUG-2021
ZYDUSWELL,2072.35,2129.8,2068,2110.35,05-MAY-2021
ZYDUSWELL,2085,2099.85,2060.05,2072.35,04-MAY-2021
ZYDUSWELL,2100,2115,2064.95,2072.4,03-MAY-2021
ZYDUSWELL,2095,2117,2083.6,2097.9,30-APR-2021
ZYDUSWELL,2135,2139.15,2090,2096.2,29-APR-2021
ZYDUSWELL,2119.6,2155.7,2074.8,2123.9,28-APR-2021
ZYDUSWELL,2169,2203.95,2062.7,2102.8,27-APR-2021
ZYDUSWELL,2299,2299,2131.6,2162.7,26-APR-2021
ZYDUSWELL,2061.1,2163.8,2061.1,2138.1,23-APR-2021
ZYDUSWELL,2094.1,2105,2055.3,2072.1,22-APR-2021
ZYDUSWELL,2265,2301,2221.45,2282.85,04-AUG-2021
ZYDUSWELL,2118.95,2119.45,2055.65,2076.65,20-APR-2021
ZYDUSWELL,2091,2129.45,2055.1,2100,19-APR-2021
ZYDUSWELL,2092.4,2122,2052,2105.1,16-APR-2021
ZYDUSWELL,2087.3,2112.2,2032,2081.45,15-APR-2021
ZYDUSWELL,2120,2133,2069.95,2086.4,13-APR-2021
ZYDUSWELL,2120,2145.05,2050,2115.1,12-APR-2021
ZYDUSWELL,2080,2113.7,2079.9,2097.55,09-APR-2021
ZYDUSWELL,2103,2115,2061.1,2075.15,08-APR-2021
ZYDUSWELL,2089,2111,2055.05,2086.9,07-APR-2021
ZYDUSWELL,2020,2090,2020,2075.15,06-APR-2021
ZYDUSWELL,2193.4,2268,2155,2240.75,03-AUG-2021
ZYDUSWELL,1960,2095,1957.7,2011.2,05-APR-2021
ZYDUSWELL,1971,1990,1961.1,1985,01-APR-2021
ZYDUSWELL,1989.2,1995,1955.55,1971.55,31-MAR-2021
ZYDUSWELL,1985,2004,1925,1970.6,30-MAR-2021
ZYDUSWELL,1972,1987,1937,1965.25,26-MAR-2021
ZYDUSWELL,1990,1995,1932.85,1959.7,25-MAR-2021
ZYDUSWELL,1915.7,2000,1901.6,1978.65,24-MAR-2021
ZYDUSWELL,1886.5,1974,1877.3,1911.65,23-MAR-2021
ZYDUSWELL,1845.5,1885,1838.95,1877.1,22-MAR-2021
ZYDUSWELL,1865.5,1879.35,1808,1862.5,19-MAR-2021
ZYDUSWELL,2160,2199,2135,2178.2,02-AUG-2021
