TCNSBRANDS,404.95,409,398.05,403.55,12-NOV-2020
TCNSBRANDS,394,409.4,394,398.6,11-NOV-2020
TCNSBRANDS,380,418.6,380,407.35,10-NOV-2020
TCNSBRANDS,398,398,380.15,389.65,09-NOV-2020
TCNSBRANDS,595.25,596.4,587,590.3,19-JUL-2021
TCNSBRANDS,394.75,394.75,386.15,387.2,06-NOV-2020
TCNSBRANDS,393.2,394.9,383,390.9,05-NOV-2020
TCNSBRANDS,392.95,396.6,378.15,393.2,04-NOV-2020
TCNSBRANDS,386,391,373,387.9,03-NOV-2020
TCNSBRANDS,380,383.9,367.4,381,02-NOV-2020
TCNSBRANDS,379.5,379.5,365.15,370.3,30-OCT-2020
TCNSBRANDS,374,374,367,368.1,29-OCT-2020
TCNSBRANDS,372.9,375.4,366.8,372.45,28-OCT-2020
TCNSBRANDS,375.1,383.55,370.25,375.75,27-OCT-2020
TCNSBRANDS,387.9,387.9,370.55,375.1,26-OCT-2020
TCNSBRANDS,604.5,606,594.3,595.25,16-JUL-2021
TCNSBRANDS,557,567.2,532.35,562.65,12-AUG-2021
TCNSBRANDS,387.85,387.85,373,383.85,23-OCT-2020
TCNSBRANDS,601,608,592.2,596.75,15-JUL-2021
TCNSBRANDS,613.4,613.4,591,594.95,14-JUL-2021
TCNSBRANDS,609.25,618,601.9,605.3,13-JUL-2021
TCNSBRANDS,591.5,620.45,590.75,601.4,12-JUL-2021
TCNSBRANDS,585.1,600,585,591.5,09-JUL-2021
TCNSBRANDS,583,609,583,586.3,08-JUL-2021
TCNSBRANDS,580.1,591.8,580.1,586.1,07-JUL-2021
TCNSBRANDS,589.7,599,578,581.35,06-JUL-2021
TCNSBRANDS,585,588.45,578.65,584.55,05-JUL-2021
TCNSBRANDS,568,589.65,568,580.65,02-JUL-2021
TCNSBRANDS,546.5,551.1,527.65,543.25,11-AUG-2021
TCNSBRANDS,587,592.85,574,576.6,01-JUL-2021
TCNSBRANDS,575.15,605.55,573.1,583.15,30-JUN-2021
TCNSBRANDS,575,581.15,564.25,573.7,29-JUN-2021
TCNSBRANDS,564.8,609.85,556.1,576.05,28-JUN-2021
TCNSBRANDS,584,599,555,563.3,25-JUN-2021
TCNSBRANDS,575.7,583.2,561,574.65,24-JUN-2021
TCNSBRANDS,596.95,603.45,569.7,573.65,23-JUN-2021
TCNSBRANDS,618,618,579.35,592.65,22-JUN-2021
TCNSBRANDS,630,649.95,588.85,600.85,21-JUN-2021
TCNSBRANDS,548.05,652.4,543.95,630.25,18-JUN-2021
TCNSBRANDS,570.3,574,543.05,550.2,10-AUG-2021
TCNSBRANDS,548.05,555,537.05,543.8,17-JUN-2021
TCNSBRANDS,553,559,544.65,550.8,16-JUN-2021
TCNSBRANDS,555,556.6,542.5,552.65,15-JUN-2021
TCNSBRANDS,550.2,554.35,533.1,548.85,14-JUN-2021
TCNSBRANDS,551,555,544.05,547.3,11-JUN-2021
TCNSBRANDS,540,549.9,534,546.5,10-JUN-2021
TCNSBRANDS,537,547.9,517.05,532.65,09-JUN-2021
TCNSBRANDS,544.9,544.9,529.15,533.85,08-JUN-2021
TCNSBRANDS,548.9,548.9,540.7,541.9,07-JUN-2021
TCNSBRANDS,547.7,555.55,537.9,542.55,04-JUN-2021
TCNSBRANDS,578.5,586.5,558.25,567.35,09-AUG-2021
TCNSBRANDS,543.6,559.95,537.15,540.1,03-JUN-2021
TCNSBRANDS,538,544.4,534.65,539.75,02-JUN-2021
TCNSBRANDS,556,558,531.85,535.25,01-JUN-2021
TCNSBRANDS,554.95,560,544.05,550.95,31-MAY-2021
TCNSBRANDS,555,571.3,541,551.65,28-MAY-2021
TCNSBRANDS,573.25,579.35,551.8,555.45,27-MAY-2021
TCNSBRANDS,548.4,577.6,544,573.2,26-MAY-2021
TCNSBRANDS,554.9,584.9,535.5,544.1,25-MAY-2021
TCNSBRANDS,559,564,545.95,549.55,24-MAY-2021
TCNSBRANDS,584.2,606.55,550.55,558.95,21-MAY-2021
TCNSBRANDS,583.5,595,573.75,578.45,06-AUG-2021
TCNSBRANDS,534.35,583.8,531.35,577.7,20-MAY-2021
TCNSBRANDS,525,557.65,518,526.45,19-MAY-2021
TCNSBRANDS,518.7,525,509.7,519.4,18-MAY-2021
TCNSBRANDS,536,536,513.55,518.7,17-MAY-2021
TCNSBRANDS,514.2,579,510,536.1,14-MAY-2021
TCNSBRANDS,532.5,532.5,504,508.75,12-MAY-2021
TCNSBRANDS,509.85,532.5,504.9,524.95,11-MAY-2021
TCNSBRANDS,505.5,519.25,504.9,508.7,10-MAY-2021
TCNSBRANDS,496.6,515,496.35,500.35,07-MAY-2021
TCNSBRANDS,518.4,524.95,490.2,496.35,06-MAY-2021
TCNSBRANDS,598,607.75,581.1,586.55,05-AUG-2021
TCNSBRANDS,505,530,502,513.6,05-MAY-2021
TCNSBRANDS,513.4,529.4,498,501.25,04-MAY-2021
TCNSBRANDS,485.5,514.75,480,501.6,03-MAY-2021
TCNSBRANDS,483,490.5,479.65,484.15,30-APR-2021
TCNSBRANDS,488,491.7,480.7,483.9,29-APR-2021
TCNSBRANDS,492.3,500,481.2,484.5,28-APR-2021
TCNSBRANDS,489.7,502,485.5,489.75,27-APR-2021
TCNSBRANDS,488,494.4,482.7,487.1,26-APR-2021
TCNSBRANDS,458,495,454.4,478,23-APR-2021
TCNSBRANDS,437.35,460,437.35,451.35,22-APR-2021
TCNSBRANDS,600,615,588.6,592.25,04-AUG-2021
TCNSBRANDS,452.3,459.55,442.35,449,20-APR-2021
TCNSBRANDS,468.7,468.7,447.6,449.95,19-APR-2021
TCNSBRANDS,466.1,479.9,466.1,469.7,16-APR-2021
TCNSBRANDS,465,477.75,461.6,463.7,15-APR-2021
TCNSBRANDS,482.5,483,461.6,468,13-APR-2021
TCNSBRANDS,495,495,470.45,480,12-APR-2021
TCNSBRANDS,487.9,505,487.05,495.95,09-APR-2021
TCNSBRANDS,506.95,506.95,481,485.35,08-APR-2021
TCNSBRANDS,499.05,507.95,494,495.65,07-APR-2021
TCNSBRANDS,496,509.8,495,499.05,06-APR-2021
TCNSBRANDS,592.5,617,572.7,596.35,03-AUG-2021
TCNSBRANDS,517,540,495,498.85,05-APR-2021
TCNSBRANDS,510,534.8,499.25,519.9,01-APR-2021
TCNSBRANDS,495,515.8,495,506.8,31-MAR-2021
TCNSBRANDS,519.95,519.95,496.05,500.35,30-MAR-2021
TCNSBRANDS,514.85,516.2,502.05,506.3,26-MAR-2021
TCNSBRANDS,524,524.5,500,507.65,25-MAR-2021
TCNSBRANDS,520.6,528,510,512.65,24-MAR-2021
TCNSBRANDS,524,529.8,516.8,523.15,23-MAR-2021
TCNSBRANDS,510.15,525,500.35,520.05,22-MAR-2021
TCNSBRANDS,510.65,516.65,496.55,510.15,19-MAR-2021
TCNSBRANDS,593,593.75,583.2,586.95,02-AUG-2021
