SANGHVIMOV,106.1,114.8,106.1,112.25,07-DEC-2020
SANGHVIMOV,107.75,114,103.2,110.05,04-DEC-2020
SANGHVIMOV,101.2,114,100.35,107.75,03-DEC-2020
SANGHVIMOV,103,103.5,100.5,101.7,02-DEC-2020
SANGHVIMOV,98,103.65,95,101.8,01-DEC-2020
SANGHVIMOV,99.65,102,95.6,96.65,27-NOV-2020
SANGHVIMOV,100.2,102,95.8,98.65,26-NOV-2020
SANGHVIMOV,97,108.7,96.45,100.9,25-NOV-2020
SANGHVIMOV,85.05,99,85.05,96.5,24-NOV-2020
SANGHVIMOV,86.65,86.75,80.95,86.6,23-NOV-2020
SANGHVIMOV,191.4,198,181.75,192.95,20-JUL-2021
SANGHVIMOV,84.55,87.8,83.25,84.85,20-NOV-2020
SANGHVIMOV,83.05,86.25,83.05,85.2,19-NOV-2020
SANGHVIMOV,83.05,85.5,82.7,84.25,18-NOV-2020
SANGHVIMOV,80.55,84.6,80.55,83.85,17-NOV-2020
SANGHVIMOV,83.9,84.9,81.15,82.6,14-NOV-2020
SANGHVIMOV,81.8,83.9,79.05,82.35,13-NOV-2020
SANGHVIMOV,82.25,82.25,79.3,81.85,12-NOV-2020
SANGHVIMOV,78.5,82.85,78.5,82,11-NOV-2020
SANGHVIMOV,80.2,82.7,80.2,82.15,10-NOV-2020
SANGHVIMOV,80.5,82.65,79.5,81.7,09-NOV-2020
SANGHVIMOV,204.3,209,189,193.9,19-JUL-2021
SANGHVIMOV,80.65,80.65,77.05,79.55,06-NOV-2020
SANGHVIMOV,76.6,82.2,75.1,77.6,05-NOV-2020
SANGHVIMOV,77.05,77.75,75.55,76.3,04-NOV-2020
SANGHVIMOV,78.45,79.25,75.05,75.35,03-NOV-2020
SANGHVIMOV,75.25,78.7,75.2,77.75,02-NOV-2020
SANGHVIMOV,80.05,80.05,75.2,76.65,30-OCT-2020
SANGHVIMOV,80.05,80.8,78.25,79.15,29-OCT-2020
SANGHVIMOV,78.2,82.55,78.2,79.9,28-OCT-2020
SANGHVIMOV,79.55,81.5,79,79.5,27-OCT-2020
SANGHVIMOV,81.95,82.5,79,80,26-OCT-2020
SANGHVIMOV,208.5,211.5,203.2,205.2,16-JUL-2021
SANGHVIMOV,193.75,197.25,190.25,194.95,12-AUG-2021
SANGHVIMOV,82.9,82.9,78.4,80.05,23-OCT-2020
SANGHVIMOV,209.85,212,205,207.15,15-JUL-2021
SANGHVIMOV,209,212,206.5,209.15,14-JUL-2021
SANGHVIMOV,208.7,212.4,201.65,205.3,13-JUL-2021
SANGHVIMOV,208.65,216.85,206,207.25,12-JUL-2021
SANGHVIMOV,213.7,214.2,204,207.15,09-JUL-2021
SANGHVIMOV,220,221.35,210.6,212.4,08-JUL-2021
SANGHVIMOV,210,222.15,204.45,219.35,07-JUL-2021
SANGHVIMOV,212,218,208,210.3,06-JUL-2021
SANGHVIMOV,222.4,222.45,210,212.55,05-JUL-2021
SANGHVIMOV,204.8,230,199.35,220.95,02-JUL-2021
SANGHVIMOV,186.9,195,170,193.75,11-AUG-2021
SANGHVIMOV,200.6,204.8,198.15,200.1,01-JUL-2021
SANGHVIMOV,203.9,204,200,200.8,30-JUN-2021
SANGHVIMOV,201.5,206.8,199.5,201.6,29-JUN-2021
SANGHVIMOV,200,201,196.1,199.8,28-JUN-2021
SANGHVIMOV,195.8,199.45,193,196.25,25-JUN-2021
SANGHVIMOV,199.8,199.8,192.2,193.7,24-JUN-2021
SANGHVIMOV,203.95,203.95,195.05,196.65,23-JUN-2021
SANGHVIMOV,198.9,199.5,196.55,198.2,22-JUN-2021
SANGHVIMOV,197.8,203,190,195.65,21-JUN-2021
SANGHVIMOV,206,207,191,198.45,18-JUN-2021
SANGHVIMOV,194.75,194.75,179,182.75,10-AUG-2021
SANGHVIMOV,206.8,206.8,201,203.9,17-JUN-2021
SANGHVIMOV,206.9,207.7,192.65,200,16-JUN-2021
SANGHVIMOV,182.8,208.5,179,203.3,15-JUN-2021
SANGHVIMOV,172.95,183.2,165.2,178.9,14-JUN-2021
SANGHVIMOV,179.8,179.8,168.8,171.65,11-JUN-2021
SANGHVIMOV,178.4,182.65,176.15,178.15,10-JUN-2021
SANGHVIMOV,185,193,175,176.95,09-JUN-2021
SANGHVIMOV,177.5,190.95,173.55,184.25,08-JUN-2021
SANGHVIMOV,179.05,184,174.2,176,07-JUN-2021
SANGHVIMOV,168,182.5,166.25,178.25,04-JUN-2021
SANGHVIMOV,198.9,199.05,192.5,193.25,09-AUG-2021
SANGHVIMOV,171.75,171.8,167.3,168.05,03-JUN-2021
SANGHVIMOV,169.8,171.5,168.15,169.4,02-JUN-2021
SANGHVIMOV,169.9,177.9,165.05,168.8,01-JUN-2021
SANGHVIMOV,167,173.45,161.05,170.2,31-MAY-2021
SANGHVIMOV,168,169.25,165,165.6,28-MAY-2021
SANGHVIMOV,166,177.7,165.05,168.1,27-MAY-2021
SANGHVIMOV,165.4,167,165.15,166.5,26-MAY-2021
SANGHVIMOV,166.2,167.1,165.25,165.4,25-MAY-2021
SANGHVIMOV,167.8,169.15,165.55,166.2,24-MAY-2021
SANGHVIMOV,169,171.85,166,168.65,21-MAY-2021
SANGHVIMOV,196.8,200.75,193.3,194.75,06-AUG-2021
SANGHVIMOV,169.65,172,166,168.7,20-MAY-2021
SANGHVIMOV,164,174.4,163.1,166.7,19-MAY-2021
SANGHVIMOV,165.95,168.2,162,164.7,18-MAY-2021
SANGHVIMOV,166.5,168.75,162.1,162.8,17-MAY-2021
SANGHVIMOV,156.2,163.95,149.1,162.05,14-MAY-2021
SANGHVIMOV,151.5,158,151.5,154.05,12-MAY-2021
SANGHVIMOV,159.8,167.4,154.1,154.5,11-MAY-2021
SANGHVIMOV,136.85,162,136.85,160.85,10-MAY-2021
SANGHVIMOV,127.8,136,127.55,135.55,07-MAY-2021
SANGHVIMOV,126.9,129.75,126,126.65,06-MAY-2021
SANGHVIMOV,199.6,199.6,194,194.4,05-AUG-2021
SANGHVIMOV,129,129.75,126.25,127.1,05-MAY-2021
SANGHVIMOV,135.65,139.95,123.25,126,04-MAY-2021
SANGHVIMOV,125.35,138.75,125.35,135.65,03-MAY-2021
SANGHVIMOV,126,127.9,124.25,125.35,30-APR-2021
SANGHVIMOV,126.1,130.35,125.9,127.8,29-APR-2021
SANGHVIMOV,127.8,127.8,124,125.3,28-APR-2021
SANGHVIMOV,128.75,128.75,123,124.65,27-APR-2021
SANGHVIMOV,127.45,132.45,122,125.2,26-APR-2021
SANGHVIMOV,127.6,133.95,125,126.85,23-APR-2021
SANGHVIMOV,133.05,135,125,126.9,22-APR-2021
SANGHVIMOV,206,208.35,194.05,197.8,04-AUG-2021
SANGHVIMOV,139.7,144.55,133,134.3,20-APR-2021
SANGHVIMOV,118.95,141.7,113.65,137.85,19-APR-2021
SANGHVIMOV,116.3,127.9,114.5,122,16-APR-2021
SANGHVIMOV,113.15,120.05,113.15,114.95,15-APR-2021
SANGHVIMOV,111.45,123.5,107.2,118.85,13-APR-2021
SANGHVIMOV,114,114,105,106.2,12-APR-2021
SANGHVIMOV,118,118,112.7,114.4,09-APR-2021
SANGHVIMOV,113.7,117,112,115,08-APR-2021
SANGHVIMOV,113.75,114.4,110.05,110.3,07-APR-2021
SANGHVIMOV,101.9,117.7,101.9,113.35,06-APR-2021
SANGHVIMOV,205,209.9,204.25,207.4,03-AUG-2021
SANGHVIMOV,102.5,108.75,96.95,101.05,05-APR-2021
SANGHVIMOV,99.9,108.45,99.9,105.1,01-APR-2021
SANGHVIMOV,100.2,104.55,97.45,100.45,31-MAR-2021
SANGHVIMOV,105.8,105.8,99,101.8,30-MAR-2021
SANGHVIMOV,104.5,106.05,101.6,102.7,26-MAR-2021
SANGHVIMOV,109.85,109.85,103.25,104.15,25-MAR-2021
SANGHVIMOV,109.7,112.7,108.35,109.35,24-MAR-2021
SANGHVIMOV,109.7,110.8,107.15,109.65,23-MAR-2021
SANGHVIMOV,106,109,104.8,107.45,22-MAR-2021
SANGHVIMOV,105.1,107,102.4,106.05,19-MAR-2021
SANGHVIMOV,202.5,204.9,201,203.8,02-AUG-2021
