SWANENERGY,140.8,141.9,132.7,133.9,09-NOV-2020
SWANENERGY,140.9,149.5,140.15,147.6,19-JUL-2021
SWANENERGY,139.7,141.9,133.6,136.9,06-NOV-2020
SWANENERGY,139.35,144,138.35,139.15,05-NOV-2020
SWANENERGY,141.5,142.25,137.65,138.85,04-NOV-2020
SWANENERGY,140.8,148.75,138.15,141.1,03-NOV-2020
SWANENERGY,144.9,145.7,138.15,140.1,02-NOV-2020
SWANENERGY,144.95,146.15,143,144.3,30-OCT-2020
SWANENERGY,142.5,146.5,142.5,144.55,29-OCT-2020
SWANENERGY,146,146,141.65,144.1,28-OCT-2020
SWANENERGY,139.1,145.4,137.55,143.95,27-OCT-2020
SWANENERGY,140.7,143.15,135.4,139.1,26-OCT-2020
SWANENERGY,145.5,147.5,140.55,141.9,16-JUL-2021
SWANENERGY,125.8,129.5,124.8,128.1,12-AUG-2021
SWANENERGY,135,146.05,135,139.75,23-OCT-2020
SWANENERGY,144.5,148.25,142.4,145.05,15-JUL-2021
SWANENERGY,143.55,144.4,141.2,143.45,14-JUL-2021
SWANENERGY,140.7,146,140.05,141.8,13-JUL-2021
SWANENERGY,139.45,141.75,138.55,140.05,12-JUL-2021
SWANENERGY,139.95,140.45,138.15,138.75,09-JUL-2021
SWANENERGY,140.65,141.55,137.25,139.75,08-JUL-2021
SWANENERGY,140.65,143.2,139.15,140.65,07-JUL-2021
SWANENERGY,141.7,143.25,139.15,140.7,06-JUL-2021
SWANENERGY,143.45,144,140.65,142.65,05-JUL-2021
SWANENERGY,141,143.6,138.95,142.75,02-JUL-2021
SWANENERGY,128.4,129.7,119.15,126.15,11-AUG-2021
SWANENERGY,139.8,144,137.6,140.85,01-JUL-2021
SWANENERGY,142.9,144.25,138.6,140.65,30-JUN-2021
SWANENERGY,142.6,144.3,141.5,142.9,29-JUN-2021
SWANENERGY,146,151.45,141.55,142.95,28-JUN-2021
SWANENERGY,143.6,146.45,141.2,144.85,25-JUN-2021
SWANENERGY,143.7,144.45,141.6,143.55,24-JUN-2021
SWANENERGY,143,144.65,140.4,143.75,23-JUN-2021
SWANENERGY,144.2,146.95,142.3,144,22-JUN-2021
SWANENERGY,140.6,144.7,138,143.45,21-JUN-2021
SWANENERGY,139.6,140.95,136.35,140.6,18-JUN-2021
SWANENERGY,130.8,132.05,123.1,126.6,10-AUG-2021
SWANENERGY,140,140.45,137.15,138.9,17-JUN-2021
SWANENERGY,141.25,141.7,137.15,140,16-JUN-2021
SWANENERGY,142.1,142.1,138.05,141,15-JUN-2021
SWANENERGY,137.85,142,135,140.9,14-JUN-2021
SWANENERGY,137.55,139.25,136.55,137.65,11-JUN-2021
SWANENERGY,137.5,139.8,135.55,136.85,10-JUN-2021
SWANENERGY,136.85,148,134.25,136.5,09-JUN-2021
SWANENERGY,138.2,138.35,135.35,136.25,08-JUN-2021
SWANENERGY,139.5,139.5,135.1,138.3,07-JUN-2021
SWANENERGY,137.05,137.05,135.1,136.45,04-JUN-2021
SWANENERGY,137,137.55,130,130.85,09-AUG-2021
SWANENERGY,135,137,134.6,136.35,03-JUN-2021
SWANENERGY,136.95,137,134.45,136.05,02-JUN-2021
SWANENERGY,136.9,138.4,135.35,136.7,01-JUN-2021
SWANENERGY,138.4,138.4,136.05,136.9,31-MAY-2021
SWANENERGY,135.3,141.45,135.15,136.2,28-MAY-2021
SWANENERGY,136.95,137.7,133.25,136.1,27-MAY-2021
SWANENERGY,136.5,137.8,135,136.85,26-MAY-2021
SWANENERGY,135.6,136.15,134,135.8,25-MAY-2021
SWANENERGY,136.6,136.6,134,134.9,24-MAY-2021
SWANENERGY,133.05,136,132.8,133.9,21-MAY-2021
SWANENERGY,133,137.7,132.6,135.8,06-AUG-2021
SWANENERGY,134.95,137.8,132,133,20-MAY-2021
SWANENERGY,134.7,139,132.1,134.25,19-MAY-2021
SWANENERGY,131.65,135,131.65,134,18-MAY-2021
SWANENERGY,130.6,135.5,130.6,133.65,17-MAY-2021
SWANENERGY,131.25,134.5,129.65,130.45,14-MAY-2021
SWANENERGY,131.5,134.4,131.05,132.15,12-MAY-2021
SWANENERGY,134.5,134.5,130.85,131.6,11-MAY-2021
SWANENERGY,130.4,134.8,129.8,133.8,10-MAY-2021
SWANENERGY,130.95,132.55,128.85,129.75,07-MAY-2021
SWANENERGY,130.3,131.6,129.55,130.25,06-MAY-2021
SWANENERGY,131.95,134.55,128.25,132.3,05-AUG-2021
SWANENERGY,130,132.25,128.5,129.65,05-MAY-2021
SWANENERGY,131.8,132.6,129.35,130,04-MAY-2021
SWANENERGY,130.25,133.45,130.1,131.2,03-MAY-2021
SWANENERGY,139.8,139.8,130.2,132.05,30-APR-2021
SWANENERGY,140,140,136.3,139.15,29-APR-2021
SWANENERGY,135.25,140,134.15,139.15,28-APR-2021
SWANENERGY,134.05,137,133.3,135.65,27-APR-2021
SWANENERGY,135.9,137.35,133.4,134.7,26-APR-2021
SWANENERGY,136.1,141,132.55,135.6,23-APR-2021
SWANENERGY,128.55,139,127.9,135.4,22-APR-2021
SWANENERGY,139.85,141.4,129.15,132.5,04-AUG-2021
SWANENERGY,130.05,132.15,126.15,128.55,20-APR-2021
SWANENERGY,132.5,133.45,128.55,129.9,19-APR-2021
SWANENERGY,133,134.85,131.55,133.2,16-APR-2021
SWANENERGY,134.4,134.45,130.65,133.5,15-APR-2021
SWANENERGY,131.35,134.9,130.9,133.6,13-APR-2021
SWANENERGY,134.05,137.5,127.85,130.95,12-APR-2021
SWANENERGY,135.9,136.5,133.05,134.75,09-APR-2021
SWANENERGY,136.6,136.6,134.05,135.65,08-APR-2021
SWANENERGY,135.6,137.7,134.5,135.9,07-APR-2021
SWANENERGY,136.9,138.5,133.55,135.05,06-APR-2021
SWANENERGY,146.7,146.7,138,139.7,03-AUG-2021
SWANENERGY,136.75,138.25,133.1,136.9,05-APR-2021
SWANENERGY,134.3,141.15,134.3,137.05,01-APR-2021
SWANENERGY,130.65,137.8,130.65,135.55,31-MAR-2021
SWANENERGY,135.5,135.95,132.4,134.2,30-MAR-2021
SWANENERGY,132.1,135,130.35,133.3,26-MAR-2021
SWANENERGY,138,138,130.55,131.4,25-MAR-2021
SWANENERGY,141.9,141.9,136.8,138.45,24-MAR-2021
SWANENERGY,138.05,142.5,138.05,141.2,23-MAR-2021
SWANENERGY,136.95,141.75,136.3,140.55,22-MAR-2021
SWANENERGY,138.05,140.7,133.55,137.35,19-MAR-2021
SWANENERGY,149.45,152.75,143.05,146,02-AUG-2021
