NILAINFRA,3.85,3.9,3.8,3.8,11-NOV-2020
NILAINFRA,3.8,3.95,3.8,3.9,10-NOV-2020
NILAINFRA,3.9,3.95,3.75,3.8,09-NOV-2020
NILAINFRA,6.65,7,6.5,6.5,19-JUL-2021
NILAINFRA,3.95,4,3.75,3.85,06-NOV-2020
NILAINFRA,3.9,4.05,3.8,3.9,05-NOV-2020
NILAINFRA,3.9,3.9,3.75,3.8,04-NOV-2020
NILAINFRA,3.8,3.9,3.8,3.8,03-NOV-2020
NILAINFRA,4,4,3.85,3.85,02-NOV-2020
NILAINFRA,4,4.1,3.95,4,30-OCT-2020
NILAINFRA,4,4.05,3.85,3.95,29-OCT-2020
NILAINFRA,4.05,4.15,4,4,28-OCT-2020
NILAINFRA,4.05,4.15,4,4.05,27-OCT-2020
NILAINFRA,4.2,4.25,4.05,4.15,26-OCT-2020
NILAINFRA,7,7.15,6.7,6.75,16-JUL-2021
NILAINFRA,6.15,6.65,6,6.65,12-AUG-2021
NILAINFRA,4.1,4.25,4.1,4.2,23-OCT-2020
NILAINFRA,6.4,6.9,6.25,6.8,15-JUL-2021
NILAINFRA,6.65,6.65,6.05,6.3,14-JUL-2021
NILAINFRA,6.8,6.9,6.45,6.55,13-JUL-2021
NILAINFRA,7.1,7.15,6.65,6.75,12-JUL-2021
NILAINFRA,7,7.1,6.8,6.95,09-JUL-2021
NILAINFRA,6.65,7.15,6.65,6.85,08-JUL-2021
NILAINFRA,6.65,7.35,6.6,6.7,07-JUL-2021
NILAINFRA,7.2,7.25,6.8,6.95,06-JUL-2021
NILAINFRA,6.1,6.65,6.05,6.65,05-JUL-2021
NILAINFRA,6,6.15,6,6.05,02-JUL-2021
NILAINFRA,6.7,6.7,5.9,6.05,11-AUG-2021
NILAINFRA,6.05,6.2,6,6.05,01-JUL-2021
NILAINFRA,6.4,6.4,6.05,6.1,30-JUN-2021
NILAINFRA,6.3,6.6,6.2,6.3,29-JUN-2021
NILAINFRA,6.45,6.7,6.4,6.4,28-JUN-2021
NILAINFRA,6.35,6.95,6.25,6.4,25-JUN-2021
NILAINFRA,6.85,7,6.35,6.4,24-JUN-2021
NILAINFRA,7.3,7.55,6.85,6.9,23-JUN-2021
NILAINFRA,6.85,7.2,6.75,7.15,22-JUN-2021
NILAINFRA,6.2,6.6,6,6.55,21-JUN-2021
NILAINFRA,6.3,6.4,5.5,6.2,18-JUN-2021
NILAINFRA,7.45,7.45,6.45,6.5,10-AUG-2021
NILAINFRA,5.85,6.25,5.7,6,17-JUN-2021
NILAINFRA,6.1,6.2,5.75,5.85,16-JUN-2021
NILAINFRA,5.4,6,5.35,5.8,15-JUN-2021
NILAINFRA,5.7,5.7,5.3,5.5,14-JUN-2021
NILAINFRA,5.8,5.85,5.4,5.6,11-JUN-2021
NILAINFRA,5.9,6,5.55,5.65,10-JUN-2021
NILAINFRA,6.2,6.25,5.55,5.85,09-JUN-2021
NILAINFRA,6.25,6.35,5.9,6.05,08-JUN-2021
NILAINFRA,5.7,5.8,5.35,5.8,07-JUN-2021
NILAINFRA,5.1,5.3,5.05,5.3,04-JUN-2021
NILAINFRA,7.1,7.5,6.95,7.1,09-AUG-2021
NILAINFRA,5,5.15,4.8,5.05,03-JUN-2021
NILAINFRA,5,5,4.8,4.95,02-JUN-2021
NILAINFRA,5.05,5.05,4.85,4.9,01-JUN-2021
NILAINFRA,5,5.1,4.95,4.95,31-MAY-2021
NILAINFRA,5.25,5.25,4.9,5.05,28-MAY-2021
NILAINFRA,5.25,5.25,5.05,5.15,27-MAY-2021
NILAINFRA,5.2,5.2,5.05,5.15,26-MAY-2021
NILAINFRA,5.25,5.25,5.1,5.1,25-MAY-2021
NILAINFRA,5.2,5.25,5.1,5.15,24-MAY-2021
NILAINFRA,5.15,5.25,5.1,5.15,21-MAY-2021
NILAINFRA,6.9,7.25,6.8,6.95,06-AUG-2021
NILAINFRA,5,5.25,4.95,5.15,20-MAY-2021
NILAINFRA,4.95,5.1,4.85,5,19-MAY-2021
NILAINFRA,4.95,5.05,4.9,4.95,18-MAY-2021
NILAINFRA,5,5.1,4.95,5,17-MAY-2021
NILAINFRA,5.1,5.1,4.9,5.05,14-MAY-2021
NILAINFRA,4.9,4.9,4.8,4.9,12-MAY-2021
NILAINFRA,4.65,4.7,4.5,4.7,11-MAY-2021
NILAINFRA,4.4,4.5,4.3,4.5,10-MAY-2021
NILAINFRA,4.25,4.4,4.15,4.3,07-MAY-2021
NILAINFRA,4.35,4.35,4.2,4.2,06-MAY-2021
NILAINFRA,7.2,7.2,6.55,6.8,05-AUG-2021
NILAINFRA,4.3,4.4,4.2,4.3,05-MAY-2021
NILAINFRA,4.55,4.6,4.25,4.3,04-MAY-2021
NILAINFRA,4.4,4.5,4.25,4.45,03-MAY-2021
NILAINFRA,4.4,4.45,4.25,4.35,30-APR-2021
NILAINFRA,4.35,4.45,4.3,4.35,29-APR-2021
NILAINFRA,4.35,4.45,4.25,4.4,28-APR-2021
NILAINFRA,4.25,4.55,4.25,4.3,27-APR-2021
NILAINFRA,7.85,8.05,7.1,7.2,04-AUG-2021
NILAINFRA,7.9,7.9,7.35,7.65,03-AUG-2021
NILAINFRA,6.6,7.2,6.55,7.2,02-AUG-2021
