VIDHIING,119.25,128.45,118.1,127.65,31-DEC-2020
VIDHIING,119,120,117.3,119.25,30-DEC-2020
VIDHIING,117.5,119.55,115,118.1,29-DEC-2020
VIDHIING,118.8,122.65,115.4,116.6,28-DEC-2020
VIDHIING,120.75,120.75,116.5,117,24-DEC-2020
VIDHIING,119.4,121.1,116.5,118.9,23-DEC-2020
VIDHIING,118,118.95,114.5,117.85,22-DEC-2020
VIDHIING,299.4,300.8,282.35,283.05,23-JUL-2021
VIDHIING,120,121,113.05,115.1,21-DEC-2020
VIDHIING,123.9,123.9,119.05,119.65,18-DEC-2020
VIDHIING,122,123.7,119.65,122.05,17-DEC-2020
VIDHIING,122.1,123,120.1,120.85,16-DEC-2020
VIDHIING,122,123.95,121.25,121.9,15-DEC-2020
VIDHIING,124.55,126,120.3,123.6,14-DEC-2020
VIDHIING,124.3,127.45,122.05,123.3,11-DEC-2020
VIDHIING,131,131,122.6,124.25,10-DEC-2020
VIDHIING,128,130,124,128.35,09-DEC-2020
VIDHIING,129.7,130.75,122.15,126.55,08-DEC-2020
VIDHIING,286.2,307,278.25,296.9,22-JUL-2021
VIDHIING,128.95,129.9,125.05,128.3,07-DEC-2020
VIDHIING,117.25,122.5,117.25,122.05,04-DEC-2020
VIDHIING,115.3,122.2,115,117.25,03-DEC-2020
VIDHIING,121.85,122.45,114.5,115.35,02-DEC-2020
VIDHIING,122.25,124.3,120.9,121.85,01-DEC-2020
VIDHIING,122.1,123.6,120,121.3,27-NOV-2020
VIDHIING,122.05,123.8,120.05,121.1,26-NOV-2020
VIDHIING,126.55,128.85,120.1,121.3,25-NOV-2020
VIDHIING,129,129.45,125.5,126.05,24-NOV-2020
VIDHIING,129.8,129.8,126.5,128.25,23-NOV-2020
VIDHIING,268.7,284.7,254.6,276.25,20-JUL-2021
VIDHIING,130,130.8,127.1,128.1,20-NOV-2020
VIDHIING,132.95,132.95,128,128.95,19-NOV-2020
VIDHIING,132.95,134.4,130.15,132.95,18-NOV-2020
VIDHIING,131.5,133.8,127.1,132,17-NOV-2020
VIDHIING,130.75,132,129.3,130.7,14-NOV-2020
VIDHIING,129.45,131.25,127.15,129.3,13-NOV-2020
VIDHIING,131.8,132.75,125.05,127.15,12-NOV-2020
VIDHIING,131.15,133.75,130.1,131.35,11-NOV-2020
VIDHIING,134,137,131.1,132.25,10-NOV-2020
VIDHIING,134,134.9,133,134.1,09-NOV-2020
VIDHIING,254,277,251.05,266.75,19-JUL-2021
VIDHIING,135,135,130.5,133.3,06-NOV-2020
VIDHIING,134.7,135.75,133.1,134.5,05-NOV-2020
VIDHIING,134.8,135,132.55,133.65,04-NOV-2020
VIDHIING,128.9,134.5,128.9,133.55,03-NOV-2020
VIDHIING,130.2,130.9,127.25,128.85,02-NOV-2020
VIDHIING,131.4,133.4,128.65,129.5,30-OCT-2020
VIDHIING,131.05,133.5,129.5,131.25,29-OCT-2020
VIDHIING,134.3,134.75,131.55,132.65,28-OCT-2020
VIDHIING,132.5,136.35,128.65,134.2,27-OCT-2020
VIDHIING,143.85,143.85,130.2,132.5,26-OCT-2020
VIDHIING,256,268,255.05,257.7,16-JUL-2021
VIDHIING,306.9,327,302.8,315.55,12-AUG-2021
VIDHIING,134.65,144.3,132.8,142.25,23-OCT-2020
VIDHIING,260,267.8,253,254.25,15-JUL-2021
VIDHIING,268,269,260,260.65,14-JUL-2021
VIDHIING,274.6,281,265.4,267.65,13-JUL-2021
VIDHIING,275,288,265.65,273.8,12-JUL-2021
VIDHIING,279.5,281,267,272.05,09-JUL-2021
VIDHIING,247.2,281,246.05,273.7,08-JUL-2021
VIDHIING,255,260,248.55,251.15,07-JUL-2021
VIDHIING,223,261.8,221.3,251.35,06-JUL-2021
VIDHIING,217.4,224.85,217.4,221.3,05-JUL-2021
VIDHIING,216.35,222.5,216.35,218.7,02-JUL-2021
VIDHIING,312.75,313,280,298.35,11-AUG-2021
VIDHIING,218.15,222.85,216.65,217.5,01-JUL-2021
VIDHIING,215.9,227,214.5,217.2,30-JUN-2021
VIDHIING,213.6,216,212.5,214.8,29-JUN-2021
VIDHIING,211.4,216.95,211.4,212.5,28-JUN-2021
VIDHIING,215.25,218.05,213.1,215.1,25-JUN-2021
VIDHIING,211.55,217.85,210.95,215.25,24-JUN-2021
VIDHIING,214.25,217.1,209.4,210.45,23-JUN-2021
VIDHIING,216.65,219.35,212.35,213.15,22-JUN-2021
VIDHIING,205.1,223.95,205.1,215,21-JUN-2021
VIDHIING,214.5,227.45,171.2,205.35,18-JUN-2021
VIDHIING,325,328.5,296,306.4,10-AUG-2021
VIDHIING,209.95,215.85,208.05,213.95,17-JUN-2021
VIDHIING,212,214.55,209,210.3,16-JUN-2021
VIDHIING,214.95,218.5,212.2,213.25,15-JUN-2021
VIDHIING,215.9,220,206.1,214.75,14-JUN-2021
VIDHIING,218,221.75,215,215.45,11-JUN-2021
VIDHIING,223,230.4,214.05,216.4,10-JUN-2021
VIDHIING,230.7,232.1,218,221.45,09-JUN-2021
VIDHIING,220.45,233,215.9,229,08-JUN-2021
VIDHIING,212.9,231.3,209.6,220.4,07-JUN-2021
VIDHIING,211.85,214.95,204.65,207.35,04-JUN-2021
VIDHIING,331.4,338,320,323.2,09-AUG-2021
VIDHIING,217.95,218.4,207.7,210.75,03-JUN-2021
VIDHIING,201,220.15,201,217.05,02-JUN-2021
VIDHIING,207.35,207.35,199,200.15,01-JUN-2021
VIDHIING,205.6,210,203.3,205.15,31-MAY-2021
VIDHIING,206.85,209.35,201.05,201.85,28-MAY-2021
VIDHIING,214,214,204,204.9,27-MAY-2021
VIDHIING,201.9,214.45,201.85,209.3,26-MAY-2021
VIDHIING,203,205.9,201,201.85,25-MAY-2021
VIDHIING,204,207.95,202.15,203.25,24-MAY-2021
VIDHIING,201.45,207.4,201.45,204.55,21-MAY-2021
VIDHIING,335,341.95,326,328.85,06-AUG-2021
VIDHIING,207.95,207.95,201.5,202.25,20-MAY-2021
VIDHIING,206.8,210.15,204.45,205.25,19-MAY-2021
VIDHIING,207.4,208.8,204.5,207.3,18-MAY-2021
VIDHIING,210.95,210.95,203.65,205.8,17-MAY-2021
VIDHIING,201,210,201,203.7,14-MAY-2021
VIDHIING,207.7,207.7,195.3,197.35,12-MAY-2021
VIDHIING,201,207.75,198.1,205.7,11-MAY-2021
VIDHIING,209.8,209.8,197.2,199.1,10-MAY-2021
VIDHIING,224.5,224.5,201.7,206.4,07-MAY-2021
VIDHIING,230,237.5,216.05,219.45,06-MAY-2021
VIDHIING,342.8,345,316,330,05-AUG-2021
VIDHIING,209.95,225.15,208.8,224.65,05-MAY-2021
VIDHIING,195.9,206.5,193.35,204.7,04-MAY-2021
VIDHIING,186,188.4,185.05,187.75,03-MAY-2021
VIDHIING,191.7,193.5,185.1,186.35,30-APR-2021
VIDHIING,195.5,199.25,191.5,192.8,29-APR-2021
VIDHIING,192.7,197.7,190.9,193.6,28-APR-2021
VIDHIING,188.45,196.9,185.2,191.3,27-APR-2021
VIDHIING,187.7,189,184,186.65,26-APR-2021
VIDHIING,185.5,193.9,181.55,184,23-APR-2021
VIDHIING,180.4,189.8,176.05,186.7,22-APR-2021
VIDHIING,368.6,371.85,327,334.55,04-AUG-2021
VIDHIING,184.9,187.7,180,180.4,20-APR-2021
VIDHIING,182.4,186.7,172,180.35,19-APR-2021
VIDHIING,188.7,192.75,185,187,16-APR-2021
VIDHIING,193.7,193.7,181.2,186.9,15-APR-2021
VIDHIING,190.05,198,186,191.65,13-APR-2021
VIDHIING,209.7,209.7,192,192,12-APR-2021
VIDHIING,197.5,215,197.45,213.3,09-APR-2021
VIDHIING,199.5,202.8,195.05,197.65,08-APR-2021
VIDHIING,205.3,207.9,198,200.15,07-APR-2021
VIDHIING,199.5,209,199.5,202.7,06-APR-2021
VIDHIING,340.05,384.7,339.75,366.7,03-AUG-2021
VIDHIING,204.1,207.85,191.2,199.45,05-APR-2021
VIDHIING,215,215.9,205.65,207.1,01-APR-2021
VIDHIING,203,214.95,196.05,212.45,31-MAR-2021
VIDHIING,207,208,181,201.25,30-MAR-2021
VIDHIING,194,211,192,200.45,26-MAR-2021
VIDHIING,189,198,178.65,191.85,25-MAR-2021
VIDHIING,193.7,198.4,188.2,189.05,24-MAR-2021
VIDHIING,202.9,202.9,188.1,191.5,23-MAR-2021
VIDHIING,194.7,213.75,184.55,204.95,22-MAR-2021
VIDHIING,153,189,147,189,19-MAR-2021
VIDHIING,343.5,361.95,335.05,339.75,02-AUG-2021
