DLF,334.15,341.1,332.15,333.95,26-JUL-2021
DLF,241.95,246.95,239.5,241.75,05-JAN-2021
DLF,239.85,245,233.2,244.3,04-JAN-2021
DLF,232.85,240.45,232.5,238.35,01-JAN-2021
DLF,237.6,238.4,231.65,232.85,31-DEC-2020
DLF,232.5,237,228.5,235.95,30-DEC-2020
DLF,234.85,236.45,228.6,231.45,29-DEC-2020
DLF,231,239,230.7,233.2,28-DEC-2020
DLF,230,233.25,224.3,226.1,24-DEC-2020
DLF,220.45,230.5,217.7,228.85,23-DEC-2020
DLF,215.1,221.8,210,219.35,22-DEC-2020
DLF,331.95,335.5,325,334.15,23-JUL-2021
DLF,229,234.5,208.3,214.8,21-DEC-2020
DLF,233.95,234.25,228.3,231.4,18-DEC-2020
DLF,235.3,237.6,231,234.3,17-DEC-2020
DLF,215.65,240.4,214.5,235.4,16-DEC-2020
DLF,213.5,215.25,207.4,214.55,15-DEC-2020
DLF,218.25,218.65,212.3,213.5,14-DEC-2020
DLF,218.35,221.5,212.8,218.8,11-DEC-2020
DLF,213.35,219.5,207.65,217.9,10-DEC-2020
DLF,207.9,213.95,206.35,212.2,09-DEC-2020
DLF,207.8,211.35,204.25,206.5,08-DEC-2020
DLF,327.7,334.75,326,330.5,22-JUL-2021
DLF,211,211.3,205.65,208.15,07-DEC-2020
DLF,203.7,212.25,203.05,211.3,04-DEC-2020
DLF,202,204.95,199.1,203,03-DEC-2020
DLF,194.75,202.3,194,200.85,02-DEC-2020
DLF,192,197.5,189.6,195.1,01-DEC-2020
DLF,184,189.9,184,187.2,27-NOV-2020
DLF,183.95,186.45,179.65,184.45,26-NOV-2020
DLF,191.2,191.2,182.1,182.85,25-NOV-2020
DLF,188,191.4,186.25,189.5,24-NOV-2020
DLF,183.95,187.4,181.1,186.1,23-NOV-2020
DLF,333.4,333.65,320.8,322.4,20-JUL-2021
DLF,187,189,180,181.95,20-NOV-2020
DLF,189.9,200.85,182.7,184.9,19-NOV-2020
DLF,192.5,194.5,186.3,190.75,18-NOV-2020
DLF,185.45,190.7,184,188.35,17-NOV-2020
DLF,185.9,186.8,183,184.6,14-NOV-2020
DLF,182.9,185.8,180.55,184.65,13-NOV-2020
DLF,182,185.75,179.2,182.65,12-NOV-2020
DLF,179.5,183.8,177.3,182.9,11-NOV-2020
DLF,174.55,181.95,172,180.5,10-NOV-2020
DLF,169.9,174.65,169.1,172.8,09-NOV-2020
DLF,325.9,338.8,324.45,331.25,19-JUL-2021
DLF,165.7,169.25,164.7,167.9,06-NOV-2020
DLF,165.05,167.3,164.2,165.8,05-NOV-2020
DLF,163.65,164.65,160.05,162.8,04-NOV-2020
DLF,164.8,168.95,162.7,163.65,03-NOV-2020
DLF,160.3,170.9,156.65,164.8,02-NOV-2020
DLF,153.1,159.3,152.5,158.3,30-OCT-2020
DLF,154.9,156.2,150.6,153.1,29-OCT-2020
DLF,165.15,166,155.2,156,28-OCT-2020
DLF,166.3,167.2,163.75,165.1,27-OCT-2020
DLF,172.9,172.9,164.55,166.2,26-OCT-2020
DLF,324.9,336.65,321.1,330.8,16-JUL-2021
DLF,332.75,338.35,329,334.05,12-AUG-2021
DLF,173.35,174,170.6,171.3,23-OCT-2020
DLF,312,324,310.35,322.6,15-JUL-2021
DLF,313.8,315.7,310.35,311.8,14-JUL-2021
DLF,313.95,318.7,311.45,314.2,13-JUL-2021
DLF,302.95,313,300.75,310.95,12-JUL-2021
DLF,289.9,304,287.3,300.35,09-JUL-2021
DLF,295.9,298.7,287,287.85,08-JUL-2021
DLF,290.6,298.5,289.8,294.9,07-JUL-2021
DLF,294.7,296.65,289.55,290.9,06-JUL-2021
DLF,285.95,294.5,284.5,293.7,05-JUL-2021
DLF,283,285.8,280.65,283.85,02-JUL-2021
DLF,335.4,336.2,323,331.55,11-AUG-2021
DLF,282.6,285.95,279.45,280.25,01-JUL-2021
DLF,289,289.05,280.4,281.1,30-JUN-2021
DLF,293.4,296.35,285,287.2,29-JUN-2021
DLF,294.5,297.2,292.2,293.55,28-JUN-2021
DLF,291,296.4,290.25,293.9,25-JUN-2021
DLF,295.2,295.45,288.35,290.25,24-JUN-2021
DLF,298.5,300.6,292.2,293.05,23-JUN-2021
DLF,305,305.85,295.6,296.8,22-JUN-2021
DLF,288.15,304.2,287.15,302.6,21-JUN-2021
DLF,298.9,299.15,282.5,294.85,18-JUN-2021
DLF,343.5,345.75,330.2,334.25,10-AUG-2021
DLF,302.95,306.3,294.75,296.9,17-JUN-2021
DLF,307.95,311.9,304.4,306.1,16-JUN-2021
DLF,301.3,310.9,300.2,308.8,15-JUN-2021
DLF,313.95,314,290.65,299.2,14-JUN-2021
DLF,316.6,316.6,309.05,310.05,11-JUN-2021
DLF,299.7,317.05,298.5,313.65,10-JUN-2021
DLF,306.85,308,294.8,297.85,09-JUN-2021
DLF,299.1,306.6,296.65,304.45,08-JUN-2021
DLF,298.8,304.2,296.2,298.65,07-JUN-2021
DLF,298.9,302.35,293.65,296.95,04-JUN-2021
DLF,345,349.55,339.15,342.25,09-AUG-2021
DLF,293.6,303,292,297.65,03-JUN-2021
DLF,281.35,292.65,281.35,290.9,02-JUN-2021
DLF,290,290,280.45,287.3,01-JUN-2021
DLF,286.3,290.65,284.3,288.45,31-MAY-2021
DLF,286,288.6,283.5,286.3,28-MAY-2021
DLF,291.85,292.3,281.85,283.4,27-MAY-2021
DLF,280,292.85,278.35,291.2,26-MAY-2021
DLF,280.05,284.45,277.5,279,25-MAY-2021
DLF,270.9,278.85,267.6,277.05,24-MAY-2021
DLF,269.9,275.95,267.15,268.4,21-MAY-2021
DLF,349.9,353.25,341,342.8,06-AUG-2021
DLF,264.05,269.15,261.4,267.35,20-MAY-2021
DLF,262.1,267.8,261.1,265.05,19-MAY-2021
DLF,262,265.4,260.75,261.9,18-MAY-2021
DLF,252.9,261.3,250.4,259.25,17-MAY-2021
DLF,267.95,269.1,250,250.55,14-MAY-2021
DLF,269,271,263.1,265.3,12-MAY-2021
DLF,263.95,271.7,262,265.5,11-MAY-2021
DLF,260.3,267.15,259.75,266.1,10-MAY-2021
DLF,252.75,262.5,250.25,257.95,07-MAY-2021
DLF,250,251.35,245.15,250.5,06-MAY-2021
DLF,351.3,353.85,345.7,351.05,05-AUG-2021
DLF,248.8,253.5,246.8,248.45,05-MAY-2021
DLF,250.5,254.4,245,245.9,04-MAY-2021
DLF,244,248.95,241.75,247.85,03-MAY-2021
DLF,245.2,254.5,243.15,247.3,30-APR-2021
DLF,253,254.5,247.6,249.3,29-APR-2021
DLF,255.5,256.8,249.7,250.9,28-APR-2021
DLF,247,254.6,246.25,253.7,27-APR-2021
DLF,243.05,248.2,242.65,246.8,26-APR-2021
DLF,244,248.35,239,241.95,23-APR-2021
DLF,233.6,248.8,231.85,247,22-APR-2021
DLF,356,359.25,346.45,350.45,04-AUG-2021
DLF,240,241.45,232.05,234.4,20-APR-2021
DLF,244,244.8,235.05,236.8,19-APR-2021
DLF,249.4,254.85,246.45,252.45,16-APR-2021
DLF,256.1,258.8,246,248,15-APR-2021
DLF,248.6,258.5,246.1,255.7,13-APR-2021
DLF,271,272.85,244,246.6,12-APR-2021
DLF,279.55,285,278.1,279.55,09-APR-2021
DLF,285,287.1,279.55,280.45,08-APR-2021
DLF,279.95,285.5,278.55,283.1,07-APR-2021
DLF,279.6,284.45,275.75,278.8,06-APR-2021
DLF,353.95,356.9,350.55,355.15,03-AUG-2021
DLF,289,289,272.15,276.75,05-APR-2021
DLF,288.1,293.6,283.5,291.8,01-APR-2021
DLF,278.35,288.35,274.05,287.05,31-MAR-2021
DLF,281.95,284.45,274.5,279.3,30-MAR-2021
DLF,282.8,284.3,277.05,279.2,26-MAR-2021
DLF,285,285.7,270,277,25-MAR-2021
DLF,295,297.4,282.9,284.15,24-MAR-2021
DLF,293.9,302.7,292.65,297.95,23-MAR-2021
DLF,288.9,293.9,284.25,292.3,22-MAR-2021
DLF,285,289.45,277.75,287.4,19-MAR-2021
DLF,340,354.9,337.95,351.85,02-AUG-2021
