HERCULES,121.15,121.15,115.85,117.35,27-JAN-2021
HERCULES,121.2,122.2,117.4,119.6,25-JAN-2021
HERCULES,124.5,124.5,120.3,120.85,22-JAN-2021
HERCULES,125.2,127.9,122.05,123.1,21-JAN-2021
HERCULES,126.5,126.5,123.1,123.75,20-JAN-2021
HERCULES,165.2,168.35,160.25,162.1,27-JUL-2021
HERCULES,124,127,123.35,124.8,19-JAN-2021
HERCULES,124.7,124.95,121.5,122.55,18-JAN-2021
HERCULES,129.75,129.75,123.45,124.6,15-JAN-2021
HERCULES,126,132.1,125,127.75,14-JAN-2021
HERCULES,129.45,129.45,125.25,126.65,13-JAN-2021
HERCULES,127,130.1,123.85,126.2,12-JAN-2021
HERCULES,130.9,130.9,125,126.6,11-JAN-2021
HERCULES,135,135,128.5,130,08-JAN-2021
HERCULES,136.95,136.95,132,133.15,07-JAN-2021
HERCULES,121.45,138.6,121.1,136.45,06-JAN-2021
HERCULES,167.5,169.7,163,163.95,26-JUL-2021
HERCULES,122.5,122.5,120,121.05,05-JAN-2021
HERCULES,122.7,125,120.8,122.95,04-JAN-2021
HERCULES,122.7,126,121,122.6,01-JAN-2021
HERCULES,121.3,123,120.4,121.3,31-DEC-2020
HERCULES,121,125,120,121.3,30-DEC-2020
HERCULES,122,123.2,120.3,120.75,29-DEC-2020
HERCULES,125,125.05,121.2,121.9,28-DEC-2020
HERCULES,123.4,124.45,120.8,121.25,24-DEC-2020
HERCULES,110.65,130,106.65,126.35,23-DEC-2020
HERCULES,110.55,113.9,102,110.65,22-DEC-2020
HERCULES,169.1,171.5,167,167.6,23-JUL-2021
HERCULES,119,120.6,109,110.55,21-DEC-2020
HERCULES,122.5,123.95,116.6,119,18-DEC-2020
HERCULES,124.25,128,120.9,121.7,17-DEC-2020
HERCULES,125,129.5,120.5,125.2,16-DEC-2020
HERCULES,122.5,122.5,116.05,118.75,15-DEC-2020
HERCULES,124.5,124.5,118.7,120.85,14-DEC-2020
HERCULES,117,123.95,115.55,120.3,11-DEC-2020
HERCULES,126.95,126.95,109.9,117,10-DEC-2020
HERCULES,127.8,127.8,121.3,122.85,09-DEC-2020
HERCULES,123,136,123,131.2,08-DEC-2020
HERCULES,170.3,177.95,167.1,168.35,22-JUL-2021
HERCULES,101.15,117.5,101.15,114.95,07-DEC-2020
HERCULES,102.65,104,99.85,101.15,04-DEC-2020
HERCULES,101,104.8,100.2,102.85,03-DEC-2020
HERCULES,101.9,102.25,99.3,100.35,02-DEC-2020
HERCULES,100.7,101.9,99,101.1,01-DEC-2020
HERCULES,101,103.3,99.2,99.9,27-NOV-2020
HERCULES,98.6,101,97.55,99.25,26-NOV-2020
HERCULES,99.2,104.95,97.85,98.6,25-NOV-2020
HERCULES,101,102.2,98.65,99.2,24-NOV-2020
HERCULES,98.95,105.5,97.05,100.5,23-NOV-2020
HERCULES,178.3,179.1,168.5,170.2,20-JUL-2021
HERCULES,101,101,96.3,97.45,20-NOV-2020
HERCULES,100,101.8,97.3,97.95,19-NOV-2020
HERCULES,94.85,106.4,93.8,102.35,18-NOV-2020
HERCULES,98,98,91.95,94.7,17-NOV-2020
HERCULES,98.5,98.5,95.1,96.3,14-NOV-2020
HERCULES,95,99,95,96.8,13-NOV-2020
HERCULES,97,97.35,95.2,95.75,12-NOV-2020
HERCULES,98.8,98.8,96.05,97,11-NOV-2020
HERCULES,97.2,97.9,90,94.55,10-NOV-2020
HERCULES,99.1,99.7,96.25,97.1,09-NOV-2020
HERCULES,172.45,179.55,169.45,177.8,19-JUL-2021
HERCULES,95.5,103.4,95.5,100.85,06-NOV-2020
HERCULES,89.85,95.6,89.1,94.3,05-NOV-2020
HERCULES,88.5,90.8,87.5,88.35,04-NOV-2020
HERCULES,89.8,90.25,88,88.25,03-NOV-2020
HERCULES,89.65,90.3,88.3,88.95,02-NOV-2020
HERCULES,90,90.8,87.1,88.45,30-OCT-2020
HERCULES,89,90.3,87.5,88.6,29-OCT-2020
HERCULES,90.5,91.5,88,88.85,28-OCT-2020
HERCULES,88.65,92.15,88.65,89.9,27-OCT-2020
HERCULES,92.4,92.9,88.7,89.15,26-OCT-2020
HERCULES,170.5,176.7,166.45,174.1,16-JUL-2021
HERCULES,147,155.25,146.9,152.3,12-AUG-2021
HERCULES,91.3,93.75,91.05,92.1,23-OCT-2020
HERCULES,170.6,175,166.1,169,15-JUL-2021
HERCULES,165.9,172.35,164.45,169.05,14-JUL-2021
HERCULES,171.9,172.4,163.6,164.75,13-JUL-2021
HERCULES,168,170.7,164.8,168.85,12-JUL-2021
HERCULES,154.15,164,153,162.85,09-JUL-2021
HERCULES,156.65,162.75,152.1,153.55,08-JUL-2021
HERCULES,155.9,159.45,153.1,155.65,07-JUL-2021
HERCULES,164.4,166,153.95,155.65,06-JUL-2021
HERCULES,154.5,164.95,152.9,162.4,05-JUL-2021
HERCULES,151.5,158.9,151.4,153.6,02-JUL-2021
HERCULES,155.6,156.95,141.8,146.05,11-AUG-2021
HERCULES,155.7,157.8,151.25,152.65,01-JUL-2021
HERCULES,151.05,164,150.05,154.55,30-JUN-2021
HERCULES,140.5,154.4,140.5,150.3,29-JUN-2021
HERCULES,141.35,144.9,140,141.65,28-JUN-2021
HERCULES,143.65,143.65,139.5,140.15,25-JUN-2021
HERCULES,140,154.8,140,142.5,24-JUN-2021
HERCULES,140.95,143.7,138.05,139.55,23-JUN-2021
HERCULES,144.4,144.75,138.1,140,22-JUN-2021
HERCULES,140.9,145,136.85,142.7,21-JUN-2021
HERCULES,147.05,147.05,132.45,143.5,18-JUN-2021
HERCULES,163.45,174.2,152.2,153.9,10-AUG-2021
HERCULES,144,148.3,141.25,145.65,17-JUN-2021
HERCULES,148.8,149.85,143.2,145.2,16-JUN-2021
HERCULES,141.45,155.85,138.65,147.95,15-JUN-2021
HERCULES,135,142.05,128,140.5,14-JUN-2021
HERCULES,137.95,138.5,135.15,135.65,11-JUN-2021
HERCULES,135.75,139.15,135.15,135.75,10-JUN-2021
HERCULES,133.25,139.5,132.35,134.45,09-JUN-2021
HERCULES,134.95,135.55,131.75,132.05,08-JUN-2021
HERCULES,134,137.9,133.4,134.1,07-JUN-2021
HERCULES,137,138.4,133.3,134.75,04-JUN-2021
HERCULES,159.75,166.85,159.75,163.1,09-AUG-2021
HERCULES,137.95,138.85,136,136.55,03-JUN-2021
HERCULES,134,139.85,133,136.4,02-JUN-2021
HERCULES,137.3,139.1,132.8,133.55,01-JUN-2021
HERCULES,136,143.3,131.3,136.9,31-MAY-2021
HERCULES,141.4,141.95,134.05,135.4,28-MAY-2021
HERCULES,127.8,144.5,126.25,141.55,27-MAY-2021
HERCULES,122.1,133,119.9,126.95,26-MAY-2021
HERCULES,126.45,127.5,116.4,123.5,25-MAY-2021
HERCULES,122.25,127.9,122.25,125.6,24-MAY-2021
HERCULES,125.1,127.9,123.3,123.6,21-MAY-2021
HERCULES,154.65,164.1,154.65,161.3,06-AUG-2021
HERCULES,128,128.4,124.1,125.1,20-MAY-2021
HERCULES,120.95,124.3,119.7,122.8,19-MAY-2021
HERCULES,122,122.2,119.45,120.9,18-MAY-2021
HERCULES,118.4,122.9,117.3,121.1,17-MAY-2021
HERCULES,121.5,124.35,107.8,116.4,14-MAY-2021
HERCULES,122.5,124.25,121,121.95,12-MAY-2021
HERCULES,119.9,124.5,119,122.25,11-MAY-2021
HERCULES,121.9,121.9,119.1,120.65,10-MAY-2021
HERCULES,117.7,125.6,117.65,120.85,07-MAY-2021
HERCULES,118.9,119,117,117.4,06-MAY-2021
HERCULES,159,159.45,153.3,154.6,05-AUG-2021
HERCULES,118.15,119.7,116.5,117.1,05-MAY-2021
HERCULES,120.8,120.8,118,118.1,04-MAY-2021
HERCULES,116.15,120,116.15,118.35,03-MAY-2021
HERCULES,119.05,119.15,116,117.05,30-APR-2021
HERCULES,121.9,121.95,117.1,118.2,29-APR-2021
HERCULES,118,123,118,119.4,28-APR-2021
HERCULES,115.55,121.4,115.25,117.95,27-APR-2021
HERCULES,114.2,116.55,114.2,115.3,26-APR-2021
HERCULES,113.85,116,111.65,113.9,23-APR-2021
HERCULES,114.6,114.6,109.8,113.85,22-APR-2021
HERCULES,163.85,166.7,158,158.75,04-AUG-2021
HERCULES,113.95,114.7,111.5,112.35,20-APR-2021
HERCULES,112,113.7,111,112.7,19-APR-2021
HERCULES,118.95,118.95,115.95,116.4,16-APR-2021
HERCULES,117.5,117.5,114.3,115.9,15-APR-2021
HERCULES,113.15,119.85,113.15,118.05,13-APR-2021
HERCULES,124,124,113,114.65,12-APR-2021
HERCULES,120.95,130.6,120.95,126.25,09-APR-2021
HERCULES,114.7,121.4,110.3,120.75,08-APR-2021
HERCULES,112.7,115.6,112.7,114.5,07-APR-2021
HERCULES,112.9,114,111.95,112.5,06-APR-2021
HERCULES,163.5,166.15,162.15,163.85,03-AUG-2021
HERCULES,115.95,115.95,110.2,111.9,05-APR-2021
HERCULES,113.95,115.5,112.25,114.95,01-APR-2021
HERCULES,111.45,117.35,108.5,111.4,31-MAR-2021
HERCULES,111.95,114.5,110.7,111.35,30-MAR-2021
HERCULES,111.45,117.35,110.15,111.9,26-MAR-2021
HERCULES,114.95,115.3,108.05,110.55,25-MAR-2021
HERCULES,117.45,118.45,112.2,114.05,24-MAR-2021
HERCULES,116.75,121.35,115.65,117.5,23-MAR-2021
HERCULES,115.75,116.75,113.9,115.6,22-MAR-2021
HERCULES,119,119,110.85,113.7,19-MAR-2021
HERCULES,160,164.8,159.55,162.15,02-AUG-2021
