CTE,41.5,41.85,40,41.85,29-JAN-2021
CTE,40.75,40.75,38.5,39.9,28-JAN-2021
CTE,41.75,41.75,38.9,39.1,27-JAN-2021
CTE,44.35,44.35,40.9,40.9,25-JAN-2021
CTE,43.8,43.8,41,43.05,22-JAN-2021
CTE,46,46,42.2,42.2,21-JAN-2021
CTE,45.3,46.1,43,44.4,20-JAN-2021
CTE,70.05,77.35,70.05,77.35,27-JUL-2021
CTE,42.05,45.9,41.8,45.25,19-JAN-2021
CTE,45.9,47.9,43.65,43.75,18-JAN-2021
CTE,50.7,50.7,45.9,45.9,15-JAN-2021
CTE,49.3,50.3,46.7,48.3,14-JAN-2021
CTE,47.9,49.9,47.35,48.3,13-JAN-2021
CTE,49.05,51.5,47.35,47.9,12-JAN-2021
CTE,53.5,53.5,49.65,49.8,11-JAN-2021
CTE,50,53,50,52.25,08-JAN-2021
CTE,50,51.25,49.05,50.85,07-JAN-2021
CTE,52,52.9,48.5,48.85,06-JAN-2021
CTE,81.4,81.4,73.7,73.7,26-JUL-2021
CTE,47.25,50.9,46.7,50.9,05-JAN-2021
CTE,50,50.75,47.05,48.5,04-JAN-2021
CTE,48.35,48.7,45.35,48.7,01-JAN-2021
CTE,45.95,46.4,43,46.4,31-DEC-2020
CTE,42.35,44.4,41.2,44.2,30-DEC-2020
CTE,44.3,44.3,41.55,42.3,29-DEC-2020
CTE,41.75,43.55,40.45,43.55,28-DEC-2020
CTE,43.5,43.5,40.05,41.5,24-DEC-2020
CTE,39.9,41.7,39.15,41.65,23-DEC-2020
CTE,38,40,38,39.75,22-DEC-2020
CTE,77.55,77.55,77.55,77.55,23-JUL-2021
CTE,41.75,41.75,39.7,40,21-DEC-2020
CTE,42.7,43.5,40.55,41.75,18-DEC-2020
CTE,43.3,43.3,42.2,42.65,17-DEC-2020
CTE,42.15,43.9,41.1,43.3,16-DEC-2020
CTE,43.95,43.95,42,42.15,15-DEC-2020
CTE,46.3,46.3,42.1,42.7,14-DEC-2020
CTE,41.65,44.95,41.5,44.1,11-DEC-2020
CTE,46.95,47,43.3,43.3,10-DEC-2020
CTE,43.5,45.55,43.5,45.55,09-DEC-2020
CTE,41.5,43.4,40.5,43.4,08-DEC-2020
CTE,73.9,73.9,73.9,73.9,22-JUL-2021
CTE,41.25,41.35,39.05,41.35,07-DEC-2020
CTE,39.5,39.55,37.75,39.4,04-DEC-2020
CTE,36.8,37.7,36.25,37.7,03-DEC-2020
CTE,35.75,35.95,33.05,35.95,02-DEC-2020
CTE,33.75,34.25,32.8,34.25,01-DEC-2020
CTE,33.95,34.4,32,32.65,27-NOV-2020
CTE,34,34,32.5,33.1,26-NOV-2020
CTE,33.35,35.2,33,33.05,25-NOV-2020
CTE,35.15,36.05,33.25,34.45,24-NOV-2020
CTE,34.35,34.75,33.3,34.75,23-NOV-2020
CTE,70.4,70.4,70.4,70.4,20-JUL-2021
CTE,32.85,33.1,30.55,33.1,20-NOV-2020
CTE,31.95,32,30.35,31.55,19-NOV-2020
CTE,34.4,34.4,31.9,31.9,18-NOV-2020
CTE,33.7,33.95,31.1,33.55,17-NOV-2020
CTE,32.35,32.35,32.35,32.35,14-NOV-2020
CTE,30.85,30.85,30.85,30.85,13-NOV-2020
CTE,29.4,29.4,29.4,29.4,12-NOV-2020
CTE,28.95,28.95,26.7,28,11-NOV-2020
CTE,27.1,27.85,27.1,27.85,10-NOV-2020
CTE,27.9,27.9,25.95,26.55,09-NOV-2020
CTE,63.9,67.05,63.9,67.05,19-JUL-2021
CTE,27.3,28.5,26.7,27,06-NOV-2020
CTE,29,29,26.85,27.25,05-NOV-2020
CTE,27.75,29.1,27.7,28,04-NOV-2020
CTE,27.7,28.8,27.05,28.3,03-NOV-2020
CTE,30.3,30.3,27.85,27.85,02-NOV-2020
CTE,29.6,30.45,28.7,29.3,30-OCT-2020
CTE,29.6,30.5,29.6,30.05,29-OCT-2020
CTE,32.5,33,31.15,31.15,28-OCT-2020
CTE,34.95,34.95,32.5,32.75,27-OCT-2020
CTE,34.1,34.3,32.2,34.2,26-OCT-2020
CTE,63.9,63.9,61.05,63.9,16-JUL-2021
CTE,62.55,69.05,62.55,62.55,12-AUG-2021
CTE,29.7,32.7,29.6,32.7,23-OCT-2020
CTE,59.25,60.9,58,60.9,15-JUL-2021
CTE,56.85,58.05,54.7,58,14-JUL-2021
CTE,54.8,55.3,54.2,55.3,13-JUL-2021
CTE,52.7,52.7,51.3,52.7,12-JUL-2021
CTE,50.2,50.2,48.1,50.2,09-JUL-2021
CTE,47.85,47.85,46.85,47.85,08-JUL-2021
CTE,45.6,45.6,43.1,45.6,07-JUL-2021
CTE,43.45,43.45,43.45,43.45,06-JUL-2021
CTE,41.4,41.4,41.4,41.4,05-JUL-2021
CTE,39.45,39.45,39.45,39.45,02-JUL-2021
CTE,65.8,65.8,65.8,65.8,11-AUG-2021
CTE,37.6,37.6,37.6,37.6,01-JUL-2021
CTE,35.85,35.85,35.85,35.85,30-JUN-2021
CTE,35.85,37.1,34.1,34.15,29-JUN-2021
CTE,39.35,39.35,35.85,35.85,28-JUN-2021
CTE,37.3,37.7,36,37.7,25-JUN-2021
CTE,35,35.95,34.6,35.95,24-JUN-2021
CTE,35,35,34.05,34.25,23-JUN-2021
CTE,34.2,34.25,33.1,33.8,22-JUN-2021
CTE,35.35,35.35,33,33.05,21-JUN-2021
CTE,36.45,36.45,34.35,34.7,18-JUN-2021
CTE,69.25,69.25,69.25,69.25,10-AUG-2021
CTE,39.8,39.8,36.15,36.15,17-JUN-2021
CTE,40,40,37.2,38.05,16-JUN-2021
CTE,37.5,39.3,37.5,38.7,15-JUN-2021
CTE,37,37.45,35,37.45,14-JUN-2021
CTE,35.1,35.7,34.6,35.7,11-JUN-2021
CTE,33.35,34.2,32,34,10-JUN-2021
CTE,33.95,34.35,32.4,32.8,09-JUN-2021
CTE,33.45,34.75,32.8,33.3,08-JUN-2021
CTE,33.75,34.7,31.9,33.45,07-JUN-2021
CTE,33.35,34.5,33,33.55,04-JUN-2021
CTE,72.85,72.85,72.85,72.85,09-AUG-2021
CTE,32.7,35.1,32.55,33,03-JUN-2021
CTE,34.9,35,33.05,33.45,02-JUN-2021
CTE,33.65,34.95,33.35,33.45,01-JUN-2021
CTE,37.5,37.5,34.7,34.9,31-MAY-2021
CTE,36.35,36.45,35.2,36.45,28-MAY-2021
CTE,34.75,34.75,34.05,34.75,27-MAY-2021
CTE,32.7,33.1,31.6,33.1,26-MAY-2021
CTE,31.45,32.9,31.45,31.55,25-MAY-2021
CTE,33.75,33.75,31.15,31.35,24-MAY-2021
CTE,31.2,32.75,31.2,32.75,21-MAY-2021
CTE,76.65,76.65,76.65,76.65,06-AUG-2021
CTE,30,31.2,30,31.2,20-MAY-2021
CTE,30.95,31.1,28.8,29.75,19-MAY-2021
CTE,31,31.45,29.55,30,18-MAY-2021
CTE,32.9,32.9,30.1,30.45,17-MAY-2021
CTE,31.95,32.7,31,31.65,14-MAY-2021
CTE,33.5,34.75,32.15,32.45,12-MAY-2021
CTE,30.55,33.4,30.55,33.25,11-MAY-2021
CTE,31.8,31.85,29,31.85,10-MAY-2021
CTE,29.05,30.5,28.85,30.35,07-MAY-2021
CTE,29,29.7,27.5,29.05,06-MAY-2021
CTE,80.65,80.65,80.65,80.65,05-AUG-2021
CTE,29.7,30.75,28.25,28.3,05-MAY-2021
CTE,31,31.65,29.7,29.7,04-MAY-2021
CTE,32.8,32.8,31.25,31.25,03-MAY-2021
CTE,31.4,32.9,30.15,32.85,30-APR-2021
CTE,30.05,31.35,29.55,31.35,29-APR-2021
CTE,29.9,29.95,29,29.9,28-APR-2021
CTE,28.25,28.65,27.3,28.55,27-APR-2021
CTE,26.05,27.35,26.05,27.3,26-APR-2021
CTE,25.6,26.8,25.5,26.05,23-APR-2021
CTE,25.3,26.9,24.65,25.6,22-APR-2021
CTE,84.85,84.85,84.85,84.85,04-AUG-2021
CTE,25.2,27.25,25.2,25.65,20-APR-2021
CTE,27.3,27.3,26.2,26.2,19-APR-2021
CTE,27.7,28.9,27.3,27.55,16-APR-2021
CTE,30.25,30.25,28.3,28.7,15-APR-2021
CTE,29.5,30,29,29.75,13-APR-2021
CTE,30.25,30.75,28.15,29.45,12-APR-2021
CTE,29.3,29.3,28.3,29.3,09-APR-2021
CTE,27.95,27.95,27.25,27.95,08-APR-2021
CTE,26,26.65,25.95,26.65,07-APR-2021
CTE,26,26,24.75,25.4,06-APR-2021
CTE,96.95,96.95,89.3,89.3,03-AUG-2021
CTE,26.35,26.35,24.65,25.2,05-APR-2021
CTE,26.4,26.4,25.4,25.55,01-APR-2021
CTE,27,27.95,25.55,25.55,31-MAR-2021
CTE,27.1,29.3,26.85,26.85,30-MAR-2021
CTE,30.05,30.05,28.1,28.25,26-MAR-2021
CTE,30.5,30.5,28.45,29.05,25-MAR-2021
CTE,30.25,30.55,29.5,29.9,24-MAR-2021
CTE,30.05,30.7,29.55,30.25,23-MAR-2021
CTE,30.95,30.95,29.45,29.6,22-MAR-2021
CTE,30,30.9,30,30.25,19-MAR-2021
CTE,91.6,93.95,90,93.95,02-AUG-2021
