GUFICBIO,91.5,92.4,89.35,89.9,23-OCT-2020
GUFICBIO,184.3,188,183,183.3,15-JUL-2021
GUFICBIO,186.5,186.95,182,183.2,14-JUL-2021
GUFICBIO,189.15,190.6,182.7,185.5,13-JUL-2021
GUFICBIO,191.25,193.7,186.3,187.65,12-JUL-2021
GUFICBIO,190.5,193.95,186.6,189.7,09-JUL-2021
GUFICBIO,194.7,198.5,189,191,08-JUL-2021
GUFICBIO,183.15,194.9,181.55,193.2,07-JUL-2021
GUFICBIO,184.35,187.8,181.05,181.7,06-JUL-2021
GUFICBIO,183.65,187.65,183,184.35,05-JUL-2021
GUFICBIO,184.7,186.75,181.05,182.2,02-JUL-2021
GUFICBIO,185.5,196.6,176.6,192.1,11-AUG-2021
GUFICBIO,188.4,190,182,183.2,01-JUL-2021
GUFICBIO,184.7,191.9,182.5,187.3,30-JUN-2021
GUFICBIO,185.9,186,181.05,183.3,29-JUN-2021
GUFICBIO,177.9,185.2,176.2,184.4,28-JUN-2021
GUFICBIO,172.6,179.9,172.6,175.25,25-JUN-2021
GUFICBIO,173.65,174.6,171.3,172.6,24-JUN-2021
GUFICBIO,174,178,171.3,172.9,23-JUN-2021
GUFICBIO,175.45,179,172.1,172.45,22-JUN-2021
GUFICBIO,174,179.7,171.1,173.75,21-JUN-2021
GUFICBIO,181.15,182,172,175.65,18-JUN-2021
GUFICBIO,189,193,173,185,10-AUG-2021
GUFICBIO,179.6,183,176.55,179,17-JUN-2021
GUFICBIO,182.85,187,179.6,180.8,16-JUN-2021
GUFICBIO,185,185.2,182,182.35,15-JUN-2021
GUFICBIO,188.4,188.4,180.2,183,14-JUN-2021
GUFICBIO,185.4,190.35,183.6,186.9,11-JUN-2021
GUFICBIO,185,186.9,177.65,182.65,10-JUN-2021
GUFICBIO,184.5,192.75,180.6,183.6,09-JUN-2021
GUFICBIO,187.25,189,183.2,184.05,08-JUN-2021
GUFICBIO,191,191.6,185.65,186.35,07-JUN-2021
GUFICBIO,189.3,193.5,189.3,190.7,04-JUN-2021
GUFICBIO,192,194.5,185.8,188.2,09-AUG-2021
GUFICBIO,193.65,194.4,187.25,189.2,03-JUN-2021
GUFICBIO,176,194,175.15,192.65,02-JUN-2021
GUFICBIO,182.3,183,172.25,176.3,01-JUN-2021
GUFICBIO,185.6,186.65,181.05,182.05,31-MAY-2021
GUFICBIO,186.95,191.3,183,184.3,28-MAY-2021
GUFICBIO,190,192.2,185.05,186.25,27-MAY-2021
GUFICBIO,191.95,196,187.45,189.2,26-MAY-2021
GUFICBIO,198,199.8,190.05,191.85,25-MAY-2021
GUFICBIO,201.95,204,196.5,197.7,24-MAY-2021
GUFICBIO,204,208,198,199.5,21-MAY-2021
GUFICBIO,188.8,191,183.15,187.5,06-AUG-2021
GUFICBIO,192,197,188.3,191.1,20-MAY-2021
GUFICBIO,187,195.9,176.1,189.85,19-MAY-2021
GUFICBIO,199,201.5,186,186.9,18-MAY-2021
GUFICBIO,205,215.95,196.5,199.85,17-MAY-2021
GUFICBIO,197.5,209,185.65,194.7,14-MAY-2021
GUFICBIO,180.15,198.45,178.65,192.55,12-MAY-2021
GUFICBIO,176,189,174,176.6,11-MAY-2021
GUFICBIO,148.8,176,147.2,174.3,10-MAY-2021
GUFICBIO,144.95,151.8,143.25,146.7,07-MAY-2021
GUFICBIO,140.75,145.9,137.9,143.95,06-MAY-2021
GUFICBIO,197,199.9,187.15,188.55,05-AUG-2021
GUFICBIO,135.7,144.4,135.2,139.8,05-MAY-2021
GUFICBIO,142.9,143.8,133.15,134.6,04-MAY-2021
GUFICBIO,135.9,146.3,135.9,140.8,03-MAY-2021
GUFICBIO,135,139.95,133.55,136.85,30-APR-2021
GUFICBIO,134.35,141.45,130.5,135.3,29-APR-2021
GUFICBIO,137.5,138.9,131.55,132.9,28-APR-2021
GUFICBIO,138.7,140.8,135.35,137.15,27-APR-2021
GUFICBIO,136,143.9,128.7,137.7,26-APR-2021
GUFICBIO,132.8,139.7,131.1,132.4,23-APR-2021
GUFICBIO,129.2,132.65,125.55,128.35,22-APR-2021
GUFICBIO,193.5,204.65,192.45,196.85,04-AUG-2021
GUFICBIO,116.95,128.3,116.5,126.05,20-APR-2021
GUFICBIO,112.85,126,111.6,115.5,19-APR-2021
GUFICBIO,114.05,115,112.1,112.85,16-APR-2021
GUFICBIO,113,115.35,112.9,113.45,15-APR-2021
GUFICBIO,110.95,115,109.9,114.4,13-APR-2021
GUFICBIO,112.5,114.5,107.65,108.2,12-APR-2021
GUFICBIO,113.75,118.35,113.1,115,09-APR-2021
GUFICBIO,114.5,116.5,112.35,112.8,08-APR-2021
GUFICBIO,113.85,114.4,111.3,111.95,07-APR-2021
GUFICBIO,111.8,117,107.55,110.8,06-APR-2021
GUFICBIO,194,195,188.1,192,03-AUG-2021
GUFICBIO,116.85,116.85,109.1,112.7,05-APR-2021
GUFICBIO,115.35,120.6,112.35,115.9,01-APR-2021
GUFICBIO,104.65,116,104,114.5,31-MAR-2021
GUFICBIO,101,106,101,105.1,30-MAR-2021
GUFICBIO,101,103.45,100.5,102.2,26-MAR-2021
GUFICBIO,105.55,106.9,99,100.45,25-MAR-2021
GUFICBIO,108,109.75,104.55,106.95,24-MAR-2021
GUFICBIO,108.5,111.8,106.6,108.75,23-MAR-2021
GUFICBIO,106.8,109.4,105.25,107.2,22-MAR-2021
GUFICBIO,108.3,108.3,103.95,106.25,19-MAR-2021
GUFICBIO,186,194,184.5,192.3,02-AUG-2021
