UNIONBANK,34.2,34.5,33.6,33.85,14-DEC-2020
UNIONBANK,32.7,33.85,32.7,33.15,11-DEC-2020
UNIONBANK,34,34,32.2,32.7,10-DEC-2020
UNIONBANK,34.6,35.3,33.7,33.95,09-DEC-2020
UNIONBANK,31.55,34.2,31.2,33.85,08-DEC-2020
UNIONBANK,36.15,36.6,35.95,36.15,22-JUL-2021
UNIONBANK,31.25,31.6,31,31.3,07-DEC-2020
UNIONBANK,31.45,31.95,30.05,31.15,04-DEC-2020
UNIONBANK,29.6,31.25,29.6,30.95,03-DEC-2020
UNIONBANK,29.25,29.75,29,29.4,02-DEC-2020
UNIONBANK,28.3,29.25,28.25,28.9,01-DEC-2020
UNIONBANK,27.45,28.2,27.3,28,27-NOV-2020
UNIONBANK,26.95,27.35,26.65,27.25,26-NOV-2020
UNIONBANK,26,27.15,26,26.7,25-NOV-2020
UNIONBANK,25.7,25.85,25.6,25.7,24-NOV-2020
UNIONBANK,25.85,25.95,25.45,25.6,23-NOV-2020
UNIONBANK,37.15,37.15,35.65,35.9,20-JUL-2021
UNIONBANK,25.3,25.75,25.2,25.55,20-NOV-2020
UNIONBANK,25.45,25.75,25.2,25.25,19-NOV-2020
UNIONBANK,24.85,25.75,24.85,25.65,18-NOV-2020
UNIONBANK,25,25.2,24.85,24.9,17-NOV-2020
UNIONBANK,24.8,24.95,24.75,24.9,14-NOV-2020
UNIONBANK,24.5,24.8,24.45,24.7,13-NOV-2020
UNIONBANK,24.85,25.15,24.7,24.75,12-NOV-2020
UNIONBANK,25.15,25.6,24.85,24.95,11-NOV-2020
UNIONBANK,25.2,25.25,24.8,25.15,10-NOV-2020
UNIONBANK,25.2,25.45,24.7,24.85,09-NOV-2020
UNIONBANK,36.45,37.15,36.1,37,19-JUL-2021
UNIONBANK,24.5,24.65,24.25,24.5,06-NOV-2020
UNIONBANK,24,24.3,23.9,24.1,05-NOV-2020
UNIONBANK,23.95,24.15,23.6,23.8,04-NOV-2020
UNIONBANK,24.4,24.4,23.65,23.85,03-NOV-2020
UNIONBANK,24.1,24.65,23.8,23.95,02-NOV-2020
UNIONBANK,23.6,24.25,23.5,24.05,30-OCT-2020
UNIONBANK,24,24,23.45,23.6,29-OCT-2020
UNIONBANK,23.95,24.25,23.75,23.85,28-OCT-2020
UNIONBANK,24.3,24.35,23.9,24,27-OCT-2020
UNIONBANK,24.35,24.75,24.15,24.3,26-OCT-2020
UNIONBANK,36.6,36.7,36.4,36.6,16-JUL-2021
UNIONBANK,34.7,35.4,34.6,35.05,12-AUG-2021
UNIONBANK,24.2,24.5,24.05,24.35,23-OCT-2020
UNIONBANK,36.95,37.25,36.4,36.45,15-JUL-2021
UNIONBANK,37,37.1,36.75,36.85,14-JUL-2021
UNIONBANK,37.25,37.3,36.9,37,13-JUL-2021
UNIONBANK,37,37.25,36.6,36.9,12-JUL-2021
UNIONBANK,36.8,37.35,36.6,36.75,09-JUL-2021
UNIONBANK,38.2,38.2,36.8,37.05,08-JUL-2021
UNIONBANK,37.55,38.15,37.5,37.95,07-JUL-2021
UNIONBANK,38.8,39,37.5,37.7,06-JUL-2021
UNIONBANK,39.2,39.35,38.7,38.9,05-JUL-2021
UNIONBANK,39,39.45,38.55,39.05,02-JUL-2021
UNIONBANK,34.55,34.8,33.6,34.7,11-AUG-2021
UNIONBANK,38.75,39.15,38.2,38.7,01-JUL-2021
UNIONBANK,39.3,39.65,38.35,38.55,30-JUN-2021
UNIONBANK,39.5,39.85,39,39.2,29-JUN-2021
UNIONBANK,39.8,40.25,38.85,39.35,28-JUN-2021
UNIONBANK,38.75,39.8,38.6,39.45,25-JUN-2021
UNIONBANK,39.5,40,38.1,38.35,24-JUN-2021
UNIONBANK,40.7,40.7,39.1,39.2,23-JUN-2021
UNIONBANK,40.2,41.5,39.85,40.15,22-JUN-2021
UNIONBANK,36.7,40.75,36.55,39.8,21-JUN-2021
UNIONBANK,38.7,38.7,36.1,37.8,18-JUN-2021
UNIONBANK,35.65,35.85,34.2,34.55,10-AUG-2021
UNIONBANK,36.85,39.25,36.8,38.1,17-JUN-2021
UNIONBANK,37.25,37.75,36.85,37.45,16-JUN-2021
UNIONBANK,37.7,37.95,37.05,37.25,15-JUN-2021
UNIONBANK,36.05,37.55,35.2,37.4,14-JUN-2021
UNIONBANK,36.15,36.5,35.6,35.95,11-JUN-2021
UNIONBANK,35.5,36.2,35.25,35.9,10-JUN-2021
UNIONBANK,36.05,36.4,35.2,35.3,09-JUN-2021
UNIONBANK,36.5,36.9,35.35,35.65,08-JUN-2021
UNIONBANK,35.95,36.15,35.5,35.6,07-JUN-2021
UNIONBANK,35.4,35.65,35.1,35.45,04-JUN-2021
UNIONBANK,36.1,36.35,35.5,35.65,09-AUG-2021
UNIONBANK,35.5,35.8,35.35,35.4,03-JUN-2021
UNIONBANK,34.35,35.45,34.2,35.25,02-JUN-2021
UNIONBANK,34.85,34.95,34.2,34.35,01-JUN-2021
UNIONBANK,34.8,35,34.35,34.7,31-MAY-2021
UNIONBANK,34.5,34.9,34.15,34.35,28-MAY-2021
UNIONBANK,34.1,34.8,33.85,33.95,27-MAY-2021
UNIONBANK,35.4,35.65,34,34.1,26-MAY-2021
UNIONBANK,37,37.1,34.8,35,25-MAY-2021
UNIONBANK,38,38.85,38,38.4,24-MAY-2021
UNIONBANK,37.4,37.7,37.05,37.4,21-MAY-2021
UNIONBANK,36.15,36.4,35.7,35.95,06-AUG-2021
UNIONBANK,37,37.25,36.45,36.85,20-MAY-2021
UNIONBANK,36.95,37.3,36.55,36.65,19-MAY-2021
UNIONBANK,37.9,38.3,36.65,36.8,18-MAY-2021
UNIONBANK,37.4,38.4,37.4,37.95,17-MAY-2021
UNIONBANK,37.85,39.4,37,37.4,14-MAY-2021
UNIONBANK,35.4,38.4,35.35,37.25,12-MAY-2021
UNIONBANK,34.2,35.6,34,35.3,11-MAY-2021
UNIONBANK,34.75,35.45,34.35,34.5,10-MAY-2021
UNIONBANK,36.2,36.55,34.45,34.55,07-MAY-2021
UNIONBANK,36.6,37,35.2,36,06-MAY-2021
UNIONBANK,36.8,36.8,35.85,36.1,05-AUG-2021
UNIONBANK,36.45,37.15,36,36.5,05-MAY-2021
UNIONBANK,34.45,36.6,34.1,35.6,04-MAY-2021
UNIONBANK,33.8,34.25,33.5,34,03-MAY-2021
UNIONBANK,34.5,35.8,33.6,34.2,30-APR-2021
UNIONBANK,34.55,35.25,33.85,34.75,29-APR-2021
UNIONBANK,33.9,34.6,33.65,34.4,28-APR-2021
UNIONBANK,33.3,34.1,33.1,33.85,27-APR-2021
UNIONBANK,33,33.4,32.85,33.05,26-APR-2021
UNIONBANK,32.15,33.1,32.15,32.7,23-APR-2021
UNIONBANK,32.6,32.8,32.1,32.45,22-APR-2021
UNIONBANK,37.65,37.75,36.3,36.7,04-AUG-2021
UNIONBANK,33.15,33.7,32.4,32.75,20-APR-2021
UNIONBANK,33.1,33.6,32.3,32.7,19-APR-2021
UNIONBANK,34.75,35.2,34.3,34.45,16-APR-2021
UNIONBANK,34.4,35.3,33.9,34.4,15-APR-2021
UNIONBANK,34.75,35.45,34.15,35.1,13-APR-2021
UNIONBANK,36.8,36.85,33.6,34.4,12-APR-2021
UNIONBANK,36.5,38.6,36.15,37.9,09-APR-2021
UNIONBANK,37,37.25,36.4,36.6,08-APR-2021
UNIONBANK,35.5,37.3,35.2,36.8,07-APR-2021
UNIONBANK,34.1,35.75,33.6,35.2,06-APR-2021
UNIONBANK,37,37.5,36.85,37.4,03-AUG-2021
UNIONBANK,34.9,34.9,33.6,34.05,05-APR-2021
UNIONBANK,34.45,35.15,34.2,34.9,01-APR-2021
UNIONBANK,34.05,34.85,33.85,34.05,31-MAR-2021
UNIONBANK,34.05,34.5,33.6,34.1,30-MAR-2021
UNIONBANK,35.45,35.45,33.75,33.9,26-MAR-2021
UNIONBANK,35.1,36.15,33.4,34.65,25-MAR-2021
UNIONBANK,36.1,36.4,34.7,34.9,24-MAR-2021
UNIONBANK,34.55,36.35,34.5,36,23-MAR-2021
UNIONBANK,35.4,35.65,34.25,34.45,22-MAR-2021
UNIONBANK,35,35.45,33.35,35.25,19-MAR-2021
UNIONBANK,37.3,37.45,36.7,36.8,02-AUG-2021
