LT,1644,1645.95,1606.85,1611.75,23-JUL-2021
LT,1276.25,1338.5,1154,1234.85,21-DEC-2020
LT,1283.95,1301,1270,1281.55,18-DEC-2020
LT,1270,1284,1254.05,1278.8,17-DEC-2020
LT,1256.25,1278,1247.05,1268.25,16-DEC-2020
LT,1250,1252,1216.1,1246.25,15-DEC-2020
LT,1198.1,1263.9,1198.1,1249.65,14-DEC-2020
LT,1188,1216.8,1182,1194.3,11-DEC-2020
LT,1182,1193.75,1170.05,1190.35,10-DEC-2020
LT,1178,1185,1166.35,1181,09-DEC-2020
LT,1174.95,1182.5,1148.05,1171.4,08-DEC-2020
LT,1610,1647.15,1591.55,1642.15,22-JUL-2021
LT,1154.8,1171.9,1144,1169.7,07-DEC-2020
LT,1130,1162,1128.75,1149.5,04-DEC-2020
LT,1135,1137.45,1120.3,1125.15,03-DEC-2020
LT,1120.05,1132.05,1104.1,1113.75,02-DEC-2020
LT,1140,1140,1111.2,1115.95,01-DEC-2020
LT,1129,1139.8,1092,1122.4,27-NOV-2020
LT,1130,1134.95,1101.55,1118.85,26-NOV-2020
LT,1141.5,1147.8,1112.45,1116,25-NOV-2020
LT,1135,1144,1128.3,1135.5,24-NOV-2020
LT,1138.8,1147.85,1122.85,1125.85,23-NOV-2020
LT,1609.85,1622.65,1582,1590.35,20-JUL-2021
LT,1140,1161,1118.5,1132.3,20-NOV-2020
LT,1125.05,1177,1107.7,1134.25,19-NOV-2020
LT,1080.9,1154.25,1079.15,1148.15,18-NOV-2020
LT,1063,1096.85,1061.05,1080.9,17-NOV-2020
LT,1060.05,1067.8,1054,1059.2,14-NOV-2020
LT,1065.05,1068.15,1038.1,1051.5,13-NOV-2020
LT,1054.9,1075.85,1052.45,1073.2,12-NOV-2020
LT,1040,1062.8,1021.25,1059.45,11-NOV-2020
LT,975,1036.9,971.6,1033.7,10-NOV-2020
LT,971,974.6,962.4,965.85,09-NOV-2020
LT,1600,1639.4,1597.6,1609.6,19-JUL-2021
LT,959,967.5,950.1,960.75,06-NOV-2020
LT,952,959.8,944.3,958.1,05-NOV-2020
LT,934.25,950.65,930,939.85,04-NOV-2020
LT,944.9,952.9,932.5,947.75,03-NOV-2020
LT,930,937.95,920.65,929.3,02-NOV-2020
LT,941,946.8,924.2,929.5,30-OCT-2020
LT,951.1,958.8,926,934.5,29-OCT-2020
LT,989.95,994.65,974.2,982.85,28-OCT-2020
LT,960,986,955.15,981.95,27-OCT-2020
LT,949.85,959.25,943,951.75,26-OCT-2020
LT,1609.35,1622.8,1595.1,1618.75,16-JUL-2021
LT,1590,1627,1582,1623.45,12-AUG-2021
LT,940,948.5,928,941.25,23-OCT-2020
LT,1550,1625,1549.95,1609.35,15-JUL-2021
LT,1513.55,1549.9,1508,1544.7,14-JUL-2021
LT,1515,1515,1501.35,1513.6,13-JUL-2021
LT,1504.4,1516,1491.6,1500.75,12-JUL-2021
LT,1497.9,1502.85,1485.5,1499.6,09-JUL-2021
LT,1503,1524,1497,1500.7,08-JUL-2021
LT,1495,1519.7,1495,1516.45,07-JUL-2021
LT,1506,1519,1500,1505.5,06-JUL-2021
LT,1490,1514,1488,1507.95,05-JUL-2021
LT,1500,1500.65,1475.5,1485.65,02-JUL-2021
LT,1590.2,1597.9,1562.75,1583.3,11-AUG-2021
LT,1497.1,1503,1480.15,1492.3,01-JUL-2021
LT,1516,1523.4,1495.5,1500.55,30-JUN-2021
LT,1513,1529.8,1503.9,1510.9,29-JUN-2021
LT,1526,1527.95,1510.35,1514.45,28-JUN-2021
LT,1510.5,1529.3,1507.5,1523.85,25-JUN-2021
LT,1490,1513.2,1482,1504.05,24-JUN-2021
LT,1505,1507,1476.1,1479.25,23-JUN-2021
LT,1470.1,1504.8,1469.55,1499.2,22-JUN-2021
LT,1460,1469.4,1447.25,1467.05,21-JUN-2021
LT,1487.55,1490.95,1460.1,1476,18-JUN-2021
LT,1606,1609.9,1572,1588.45,10-AUG-2021
LT,1481,1499.85,1480.25,1487.55,17-JUN-2021
LT,1505.85,1516,1488,1490.9,16-JUN-2021
LT,1520,1523.7,1505.85,1510.8,15-JUN-2021
LT,1503.45,1519.5,1478,1515.75,14-JUN-2021
LT,1521,1527.15,1498.65,1503.45,11-JUN-2021
LT,1525,1534,1515,1519.7,10-JUN-2021
LT,1550,1555,1513.3,1519.3,09-JUN-2021
LT,1561,1583,1546.05,1549.15,08-JUN-2021
LT,1545.45,1569.5,1540.75,1557.8,07-JUN-2021
LT,1518.95,1547.25,1516.9,1537.55,04-JUN-2021
LT,1620,1624,1590,1597.45,09-AUG-2021
LT,1480.1,1515,1473.2,1510.85,03-JUN-2021
LT,1468.3,1474.6,1455.05,1471.05,02-JUN-2021
LT,1465.95,1492.5,1463,1474.65,01-JUN-2021
LT,1472.3,1476,1457.55,1467.7,31-MAY-2021
LT,1487.1,1499.65,1473.9,1478.1,28-MAY-2021
LT,1475.95,1485,1461.75,1482.85,27-MAY-2021
LT,1458.9,1476.6,1452.8,1472.9,26-MAY-2021
LT,1460,1461.95,1442.1,1450.95,25-MAY-2021
LT,1420,1458,1410,1443.25,24-MAY-2021
LT,1415,1424.7,1407.1,1418.05,21-MAY-2021
LT,1627,1639,1608.3,1610.35,06-AUG-2021
LT,1410.8,1426.95,1401.65,1409.75,20-MAY-2021
LT,1414,1435,1400,1403.45,19-MAY-2021
LT,1405,1422,1397,1417.3,18-MAY-2021
LT,1433,1441,1368.2,1386.75,17-MAY-2021
LT,1394,1423.9,1374.05,1415.5,14-MAY-2021
LT,1380,1425,1377,1385.3,12-MAY-2021
LT,1380,1399.9,1376.1,1383.6,11-MAY-2021
LT,1347,1398.85,1347,1395,10-MAY-2021
LT,1347,1359.9,1339,1342.7,07-MAY-2021
LT,1344,1356.55,1335.75,1339.9,06-MAY-2021
LT,1620,1632.85,1608.8,1627.4,05-AUG-2021
LT,1342.2,1346.75,1324,1338.65,05-MAY-2021
LT,1350,1350.9,1331,1337.6,04-MAY-2021
LT,1325.5,1351.3,1319.15,1342.5,03-MAY-2021
LT,1350,1365,1336.1,1340.45,30-APR-2021
LT,1383.95,1389.55,1353.5,1358.65,29-APR-2021
LT,1384.85,1399.95,1372.5,1375.9,28-APR-2021
LT,1339,1388.45,1335.9,1380.65,27-APR-2021
LT,1330.05,1341.2,1323,1335.9,26-APR-2021
LT,1330,1344.65,1314.45,1322.9,23-APR-2021
LT,1310,1339.5,1307.25,1336.8,22-APR-2021
LT,1640,1644.3,1613.6,1623.2,04-AUG-2021
LT,1320,1339.45,1317.7,1331.5,20-APR-2021
LT,1340,1346.2,1306,1310.45,19-APR-2021
LT,1360.5,1393.3,1355.3,1359.15,16-APR-2021
LT,1378.95,1391.1,1358.1,1374.65,15-APR-2021
LT,1347.25,1382,1347.25,1373.7,13-APR-2021
LT,1393.95,1393.95,1332,1345.15,12-APR-2021
LT,1414,1417,1397.1,1404.1,09-APR-2021
LT,1410,1434.8,1410,1419.15,08-APR-2021
LT,1402,1417.2,1389.25,1404.15,07-APR-2021
LT,1405.9,1416.3,1393.3,1401,06-APR-2021
LT,1625,1638.7,1610.3,1634.35,03-AUG-2021
LT,1439,1439,1381.4,1403.8,05-APR-2021
LT,1432,1447.85,1420.5,1444.6,01-APR-2021
LT,1423.6,1431.6,1410.4,1418.9,31-MAR-2021
LT,1408,1428.2,1395.55,1423.55,30-MAR-2021
LT,1386.3,1408,1382,1398.3,26-MAR-2021
LT,1361,1389,1361,1371.1,25-MAR-2021
LT,1400,1407,1360.05,1369.15,24-MAR-2021
LT,1401.9,1416.5,1398.1,1404.35,23-MAR-2021
LT,1409,1417.4,1392.25,1400.05,22-MAR-2021
LT,1415,1421.85,1378.6,1411.25,19-MAR-2021
LT,1606.3,1618,1602.05,1613.95,02-AUG-2021
