NELCAST,62.9,64.85,62.9,63.6,07-JAN-2021
NELCAST,65.1,65.25,62.05,62.55,06-JAN-2021
NELCAST,98.9,100.35,93,93.7,26-JUL-2021
NELCAST,62.3,65.8,61.6,64.75,05-JAN-2021
NELCAST,63.25,63.45,62.1,62.45,04-JAN-2021
NELCAST,63.65,63.65,61.45,62.05,01-JAN-2021
NELCAST,62.5,63.15,61.7,62.85,31-DEC-2020
NELCAST,62.1,64,61.3,61.9,30-DEC-2020
NELCAST,62.75,63.45,60.6,61.45,29-DEC-2020
NELCAST,61.35,62.85,61.35,62.05,28-DEC-2020
NELCAST,63,63.45,61.05,61.35,24-DEC-2020
NELCAST,58.9,65.4,58.15,63.55,23-DEC-2020
NELCAST,57.7,59.75,52.05,58.9,22-DEC-2020
NELCAST,90.8,91.45,86.45,88.75,23-JUL-2021
NELCAST,62.65,63.85,55.1,56.85,21-DEC-2020
NELCAST,63.8,65.5,62.55,63.2,18-DEC-2020
NELCAST,65.25,65.3,62.25,62.55,17-DEC-2020
NELCAST,65,66.9,63.8,64.75,16-DEC-2020
NELCAST,63,65.2,62.1,64.1,15-DEC-2020
NELCAST,60.1,63.2,60.1,62.8,14-DEC-2020
NELCAST,60.7,61.65,60.05,60.35,11-DEC-2020
NELCAST,61.95,61.95,60.25,60.7,10-DEC-2020
NELCAST,60.65,63.35,60.65,61.2,09-DEC-2020
NELCAST,61.9,61.95,60.25,60.65,08-DEC-2020
NELCAST,85.45,91.25,85.05,89.65,22-JUL-2021
NELCAST,60.8,62.25,60.8,61.25,07-DEC-2020
NELCAST,62.5,62.95,60.55,60.85,04-DEC-2020
NELCAST,62,62.8,61.75,62.35,03-DEC-2020
NELCAST,63,63.95,61.05,61.85,02-DEC-2020
NELCAST,61.7,62.7,60.8,62.55,01-DEC-2020
NELCAST,60.5,62.9,60,61.7,27-NOV-2020
NELCAST,59.2,61.9,59.05,60.25,26-NOV-2020
NELCAST,60.75,60.95,59.65,59.95,25-NOV-2020
NELCAST,61,61.9,60.1,60.75,24-NOV-2020
NELCAST,59.1,61.5,58.95,60.6,23-NOV-2020
NELCAST,89.7,89.7,83.05,84.2,20-JUL-2021
NELCAST,60.3,60.9,59,60.1,20-NOV-2020
NELCAST,61.5,61.9,59.4,59.95,19-NOV-2020
NELCAST,60.2,64.15,59.6,61.6,18-NOV-2020
NELCAST,59.9,60.45,59.5,59.85,17-NOV-2020
NELCAST,60.95,60.95,59.1,59.85,14-NOV-2020
NELCAST,60.85,61.05,59,60.15,13-NOV-2020
NELCAST,59,61.9,57.05,60.55,12-NOV-2020
NELCAST,59.4,60,58.6,59,11-NOV-2020
NELCAST,59.7,59.7,58.15,58.5,10-NOV-2020
NELCAST,57.8,59.45,57.8,58.25,09-NOV-2020
NELCAST,88,91.35,87.5,89.1,19-JUL-2021
NELCAST,58.9,59.3,58,58.35,06-NOV-2020
NELCAST,56.9,59.3,56.45,58.8,05-NOV-2020
NELCAST,56.5,56.95,55.75,56.1,04-NOV-2020
NELCAST,58.25,58.25,56,56.5,03-NOV-2020
NELCAST,59.5,59.5,56.8,57.05,02-NOV-2020
NELCAST,59.9,59.9,56.5,56.85,30-OCT-2020
NELCAST,55.75,60.75,55.15,58.75,29-OCT-2020
NELCAST,57.25,58.7,56.3,56.5,28-OCT-2020
NELCAST,57.8,58.2,56.45,57.55,27-OCT-2020
NELCAST,60.4,60.4,57.55,57.9,26-OCT-2020
NELCAST,88.7,89.4,87.2,87.85,16-JUL-2021
NELCAST,82.7,90.15,82.7,87.65,12-AUG-2021
NELCAST,58.15,62.5,57.6,60.95,23-OCT-2020
NELCAST,87.25,90.3,87,87.75,15-JUL-2021
NELCAST,84.3,88.25,82.55,86,14-JUL-2021
NELCAST,81,85.6,80.45,83.8,13-JUL-2021
NELCAST,75.05,82.2,74.75,80.2,12-JUL-2021
NELCAST,75.5,75.75,74.15,74.6,09-JUL-2021
NELCAST,74.9,77.5,73.9,75,08-JUL-2021
NELCAST,74.15,75.45,73.35,73.95,07-JUL-2021
NELCAST,73.6,77.3,73.4,73.8,06-JUL-2021
NELCAST,74.65,75.45,73.8,74.45,05-JUL-2021
NELCAST,72.5,75.9,71.9,74.1,02-JUL-2021
NELCAST,84.5,85,75.7,82.1,11-AUG-2021
NELCAST,73.2,73.8,72.2,72.5,01-JUL-2021
NELCAST,73.4,74.35,72,72.25,30-JUN-2021
NELCAST,73.95,74.45,73,73.4,29-JUN-2021
NELCAST,74.2,74.45,73,73.55,28-JUN-2021
NELCAST,72.5,74.4,72.5,73.45,25-JUN-2021
NELCAST,74,74.35,71.85,72.95,24-JUN-2021
NELCAST,75,75,73.5,73.75,23-JUN-2021
NELCAST,74.95,75.85,73.75,74.05,22-JUN-2021
NELCAST,72.6,74.85,70.25,74.1,21-JUN-2021
NELCAST,76.5,76.5,69.25,73.35,18-JUN-2021
NELCAST,89.85,89.85,81.7,84,10-AUG-2021
NELCAST,76.55,78.15,75.2,75.8,17-JUN-2021
NELCAST,77.7,78.95,76.1,77.3,16-JUN-2021
NELCAST,77.25,79,74.8,77.55,15-JUN-2021
NELCAST,76.55,78.4,74.2,75.9,14-JUN-2021
NELCAST,75.9,80.1,75.6,77.35,11-JUN-2021
NELCAST,75.95,76.9,73.85,75.5,10-JUN-2021
NELCAST,77,77.6,73.45,74.95,09-JUN-2021
NELCAST,78,78,74.5,76.15,08-JUN-2021
NELCAST,79.4,79.4,77.4,77.7,07-JUN-2021
NELCAST,80.55,82.15,77.6,78.5,04-JUN-2021
NELCAST,89.4,92.4,86.9,89.3,09-AUG-2021
NELCAST,72.85,82.7,72.5,79.85,03-JUN-2021
NELCAST,70.6,73.5,70.6,72.2,02-JUN-2021
NELCAST,72.95,73,71,71.55,01-JUN-2021
NELCAST,75.8,76.45,73.35,74.25,31-MAY-2021
NELCAST,76.9,77.45,74.75,75.1,28-MAY-2021
NELCAST,78.7,78.75,75.1,75.7,27-MAY-2021
NELCAST,79.3,79.3,77,77.2,26-MAY-2021
NELCAST,79.2,80.4,77.1,77.9,25-MAY-2021
NELCAST,77.7,81.45,77.2,79.2,24-MAY-2021
NELCAST,75.25,78,74.2,75.65,21-MAY-2021
NELCAST,86.55,90.6,86.55,89.05,06-AUG-2021
NELCAST,77,77.25,74.9,75.25,20-MAY-2021
NELCAST,73.75,78.35,72.9,76.85,19-MAY-2021
NELCAST,76.05,77.25,74.7,75.2,18-MAY-2021
NELCAST,70.35,79.7,69.55,75.95,17-MAY-2021
NELCAST,73.65,73.85,69.1,69.95,14-MAY-2021
NELCAST,74.9,77.75,72.25,72.7,12-MAY-2021
NELCAST,75.7,76.1,73.95,74.85,11-MAY-2021
NELCAST,74.5,78.65,74.5,76.7,10-MAY-2021
NELCAST,71.35,74.5,71,73.45,07-MAY-2021
NELCAST,70.15,72.8,68.7,70.8,06-MAY-2021
NELCAST,89,89.7,85.75,86.8,05-AUG-2021
NELCAST,69.3,71.8,69.3,69.95,05-MAY-2021
NELCAST,68.95,75.55,68.55,69.2,04-MAY-2021
NELCAST,67,70.8,66.3,68.75,03-MAY-2021
NELCAST,68.95,69.7,65.5,66.6,30-APR-2021
NELCAST,68.1,72.9,64.55,70.85,29-APR-2021
NELCAST,64.9,68.75,64.2,67.25,28-APR-2021
NELCAST,65.2,65.5,63.9,64.25,27-APR-2021
NELCAST,64.95,64.95,63.65,64,26-APR-2021
NELCAST,64,65.35,64,64.05,23-APR-2021
NELCAST,64.45,65.5,62.5,64.7,22-APR-2021
NELCAST,93.85,94.2,87.65,88.65,04-AUG-2021
NELCAST,64.2,64.8,62.8,63.1,20-APR-2021
NELCAST,62.4,67.6,62.4,62.95,19-APR-2021
NELCAST,66.1,66.1,64.75,64.95,16-APR-2021
NELCAST,65.3,68,64.05,66.15,15-APR-2021
NELCAST,65.45,67.4,65,65.3,13-APR-2021
NELCAST,67.5,67.55,63.3,65.35,12-APR-2021
NELCAST,65.5,68.5,64.4,67.55,09-APR-2021
NELCAST,64.5,65.75,64.05,64.55,08-APR-2021
NELCAST,63.85,64.55,63.2,64.1,07-APR-2021
NELCAST,64.65,65.4,62.25,62.65,06-APR-2021
NELCAST,96.95,97.15,93,93.35,03-AUG-2021
NELCAST,65.5,65.5,63.65,64.5,05-APR-2021
NELCAST,65.45,66.4,64.4,65.8,01-APR-2021
NELCAST,62.75,65.7,62.75,64.25,31-MAR-2021
NELCAST,65,66.3,60.1,62.9,30-MAR-2021
NELCAST,65.85,66.1,64.1,64.95,26-MAR-2021
NELCAST,64.25,66.7,61.95,65.2,25-MAR-2021
NELCAST,66.8,67.05,64.25,64.65,24-MAR-2021
NELCAST,67.3,67.85,66.15,66.6,23-MAR-2021
NELCAST,68.7,68.7,66.3,67.3,22-MAR-2021
NELCAST,67.55,69.15,62.7,68.15,19-MAR-2021
NELCAST,97.4,98.3,95.4,96.4,02-AUG-2021
