ALKYLAMINE,4785,4865,4705.2,4789.25,14-JAN-2021
ALKYLAMINE,4838.8,4849,4700,4781.25,13-JAN-2021
ALKYLAMINE,4865,4910,4797,4810,12-JAN-2021
ALKYLAMINE,4874,4985,4760,4850.1,11-JAN-2021
ALKYLAMINE,4830,4914.7,4690.45,4830.6,08-JAN-2021
ALKYLAMINE,5138.7,5245,4735.05,4795.85,07-JAN-2021
ALKYLAMINE,5200,5610,4952,5095.3,06-JAN-2021
ALKYLAMINE,4099.75,4492.95,4075,4407,26-JUL-2021
ALKYLAMINE,4580,5250,4568.85,5142.85,05-JAN-2021
ALKYLAMINE,3940,4625,3880,4447.3,04-JAN-2021
ALKYLAMINE,3829.95,3897,3820.15,3880.5,01-JAN-2021
ALKYLAMINE,3850,3885,3812.65,3829.95,31-DEC-2020
ALKYLAMINE,3863.3,3917,3801.15,3846.35,30-DEC-2020
ALKYLAMINE,3895,3928.4,3840,3863.3,29-DEC-2020
ALKYLAMINE,3955.7,3955.7,3878,3893.45,28-DEC-2020
ALKYLAMINE,3957,4020,3890.1,3936,24-DEC-2020
ALKYLAMINE,3740,3923.25,3725,3910.25,23-DEC-2020
ALKYLAMINE,3691,3786.15,3473.3,3714.45,22-DEC-2020
ALKYLAMINE,3875,4125,3875,4024.6,23-JUL-2021
ALKYLAMINE,3864,3864.9,3629,3686.15,21-DEC-2020
ALKYLAMINE,3858,3869.95,3804.4,3855.65,18-DEC-2020
ALKYLAMINE,3847,3880,3826,3847.1,17-DEC-2020
ALKYLAMINE,3800,3889.8,3796,3816.5,16-DEC-2020
ALKYLAMINE,3877.4,3885.35,3799.95,3807.1,15-DEC-2020
ALKYLAMINE,3880,3969.75,3839.65,3867.2,14-DEC-2020
ALKYLAMINE,3890,3950,3842.2,3872.75,11-DEC-2020
ALKYLAMINE,3882,3884.65,3751,3837.35,10-DEC-2020
ALKYLAMINE,3939,3940,3870,3882.25,09-DEC-2020
ALKYLAMINE,3959.95,3959.95,3878.1,3902.4,08-DEC-2020
ALKYLAMINE,3674.4,3930,3660.2,3850.75,22-JUL-2021
ALKYLAMINE,3985,4015,3868,3896.95,07-DEC-2020
ALKYLAMINE,4021.65,4096.8,3950,3965.6,04-DEC-2020
ALKYLAMINE,4150,4154.7,3989,4021.65,03-DEC-2020
ALKYLAMINE,3994.9,4172.1,3967.5,4116.05,02-DEC-2020
ALKYLAMINE,4017,4050,3910.05,3967.1,01-DEC-2020
ALKYLAMINE,3698,4089.9,3673,4015,27-NOV-2020
ALKYLAMINE,3718,3718,3625.8,3681.8,26-NOV-2020
ALKYLAMINE,3760,3769,3655,3671.75,25-NOV-2020
ALKYLAMINE,3797,3830,3640.05,3728.95,24-NOV-2020
ALKYLAMINE,3450,3789.55,3436.05,3746.6,23-NOV-2020
ALKYLAMINE,3693,3694.2,3586.05,3644.9,20-JUL-2021
ALKYLAMINE,3388.95,3445,3361.25,3424.45,20-NOV-2020
ALKYLAMINE,3300,3450,3265.75,3357.05,19-NOV-2020
ALKYLAMINE,3330,3340,3247.9,3304.85,18-NOV-2020
ALKYLAMINE,3400,3400,3275,3308.45,17-NOV-2020
ALKYLAMINE,3405,3405,3370,3388.9,14-NOV-2020
ALKYLAMINE,3388.1,3405,3339.25,3368.9,13-NOV-2020
ALKYLAMINE,3300,3400,3273.65,3371.1,12-NOV-2020
ALKYLAMINE,3311.1,3314.8,3232,3286.25,11-NOV-2020
ALKYLAMINE,3294,3343,3225,3286.75,10-NOV-2020
ALKYLAMINE,3335,3348,3212,3269.5,09-NOV-2020
ALKYLAMINE,3750.05,3775,3678,3692.6,19-JUL-2021
ALKYLAMINE,3190,3335.5,3176.15,3297.3,06-NOV-2020
ALKYLAMINE,3032.3,3173.9,3005.45,3160,05-NOV-2020
ALKYLAMINE,2884.95,3019,2880,3005.4,04-NOV-2020
ALKYLAMINE,2910,2927.2,2845,2879.45,03-NOV-2020
ALKYLAMINE,2980,2980,2880,2889.55,02-NOV-2020
ALKYLAMINE,2976,3010,2956,2967.65,30-OCT-2020
ALKYLAMINE,3029.9,3030,2916.25,2962.15,29-OCT-2020
ALKYLAMINE,2893,3036,2850,3011.2,28-OCT-2020
ALKYLAMINE,2924,2949,2874.15,2894.4,27-OCT-2020
ALKYLAMINE,3010,3019,2911,2922.25,26-OCT-2020
ALKYLAMINE,3765.05,3820,3752.1,3764.95,16-JUL-2021
ALKYLAMINE,4227.8,4274,4180,4235,12-AUG-2021
ALKYLAMINE,3031,3079.95,2988,2991.2,23-OCT-2020
ALKYLAMINE,3776,3809.75,3750.1,3764.65,15-JUL-2021
ALKYLAMINE,3820,3875,3760,3775.75,14-JUL-2021
ALKYLAMINE,3800,3894.9,3760.75,3807.8,13-JUL-2021
ALKYLAMINE,3705,3798.9,3690,3737.65,12-JUL-2021
ALKYLAMINE,3650,3699,3626,3680.65,09-JUL-2021
ALKYLAMINE,3680,3715,3636.05,3664.8,08-JUL-2021
ALKYLAMINE,3714,3729.8,3641,3653.2,07-JUL-2021
ALKYLAMINE,3745,3768.75,3685,3714.7,06-JUL-2021
ALKYLAMINE,3738,3785.25,3671.6,3732.75,05-JUL-2021
ALKYLAMINE,3740,3799,3636.1,3696,02-JUL-2021
ALKYLAMINE,4184.4,4232,4025,4201.45,11-AUG-2021
ALKYLAMINE,3590,3824.5,3590,3703.5,01-JUL-2021
ALKYLAMINE,3600.15,3647.95,3580,3596.4,30-JUN-2021
ALKYLAMINE,3627.9,3638.4,3582,3594.05,29-JUN-2021
ALKYLAMINE,3638,3665,3545,3606.55,28-JUN-2021
ALKYLAMINE,3558.8,3680,3531.4,3608.6,25-JUN-2021
ALKYLAMINE,3572.4,3583.7,3522.7,3542.35,24-JUN-2021
ALKYLAMINE,3614,3628.4,3530,3551.6,23-JUN-2021
ALKYLAMINE,3577.15,3612,3564.95,3595.6,22-JUN-2021
ALKYLAMINE,3476.9,3618,3465,3552.5,21-JUN-2021
ALKYLAMINE,3570.15,3595.65,3460.05,3528.7,18-JUN-2021
ALKYLAMINE,4300,4305,4023.85,4164.6,10-AUG-2021
ALKYLAMINE,3550,3609,3540.25,3590.45,17-JUN-2021
ALKYLAMINE,3607.85,3614,3555,3561.35,16-JUN-2021
ALKYLAMINE,3589,3697.55,3572.2,3589.7,15-JUN-2021
ALKYLAMINE,3585.5,3620.95,3522,3565.05,14-JUN-2021
ALKYLAMINE,3610.55,3619.9,3585.1,3597.35,11-JUN-2021
ALKYLAMINE,3616.85,3624.9,3580,3594.2,10-JUN-2021
ALKYLAMINE,3630,3650,3600,3601.25,09-JUN-2021
ALKYLAMINE,3628,3652.4,3590,3612.3,08-JUN-2021
ALKYLAMINE,3650,3707.95,3593.6,3628.5,07-JUN-2021
ALKYLAMINE,3620,3622.9,3567.9,3592.8,04-JUN-2021
ALKYLAMINE,4280,4295,4228,4286.4,09-AUG-2021
ALKYLAMINE,3600,3642.35,3575,3592.4,03-JUN-2021
ALKYLAMINE,3598.4,3650,3565,3582.35,02-JUN-2021
ALKYLAMINE,3694.8,3710,3581.65,3598.15,01-JUN-2021
ALKYLAMINE,3820,3840,3645,3667.95,31-MAY-2021
ALKYLAMINE,3900,3979.95,3780,3794.5,28-MAY-2021
ALKYLAMINE,3600,3930,3550.1,3864.7,27-MAY-2021
ALKYLAMINE,3618.4,3629,3545,3580.1,26-MAY-2021
ALKYLAMINE,3610,3650,3580.05,3605.2,25-MAY-2021
ALKYLAMINE,3650,3675.5,3553.05,3571.25,24-MAY-2021
ALKYLAMINE,3596,3665,3560,3608.05,21-MAY-2021
ALKYLAMINE,4218,4275,4150,4259.75,06-AUG-2021
ALKYLAMINE,3626.05,3644,3531,3569.4,20-MAY-2021
ALKYLAMINE,3585,3631.7,3560.45,3587.8,19-MAY-2021
ALKYLAMINE,3500,3594.2,3498.25,3557.3,18-MAY-2021
ALKYLAMINE,3690,3700,3467.3,3498.2,17-MAY-2021
ALKYLAMINE,3825.8,3825.8,3550,3689.05,14-MAY-2021
ALKYLAMINE,3734,3970,3700,3909.25,12-MAY-2021
ALKYLAMINE,3339,3644.3,3329.9,3644.3,11-MAY-2021
ALKYLAMINE,8240.8,8348,8210,8282.45,10-MAY-2021
ALKYLAMINE,8222,8332,8027.55,8176.65,07-MAY-2021
ALKYLAMINE,7875,8250,7820.05,8138,06-MAY-2021
ALKYLAMINE,4219.9,4235,4108.7,4206.7,05-AUG-2021
ALKYLAMINE,8144,8199,7700,7817.3,05-MAY-2021
ALKYLAMINE,8435,8623.7,7960.05,8011.15,04-MAY-2021
ALKYLAMINE,8540,8800,8300,8434.6,03-MAY-2021
ALKYLAMINE,8145,8644,7911.2,8471.7,30-APR-2021
ALKYLAMINE,7560,8300,7521.3,8156.85,29-APR-2021
ALKYLAMINE,8350,8443.7,7450,7584.85,28-APR-2021
ALKYLAMINE,7009.45,8135.9,7009.45,8135.9,27-APR-2021
ALKYLAMINE,6399.25,6999.95,6390,6779.95,26-APR-2021
ALKYLAMINE,6040.55,6392,6010.15,6276.45,23-APR-2021
ALKYLAMINE,5710,5987.75,5650,5940.55,22-APR-2021
ALKYLAMINE,4277,4277,4178.6,4206.45,04-AUG-2021
ALKYLAMINE,5815,5876.95,5710.1,5739.35,20-APR-2021
ALKYLAMINE,5826,5899,5580,5758.3,19-APR-2021
ALKYLAMINE,5930,6040,5820,5849.55,16-APR-2021
ALKYLAMINE,6071,6090,5820,5899.25,15-APR-2021
ALKYLAMINE,5950,6135,5921,5984.85,13-APR-2021
ALKYLAMINE,5959.9,6100,5778.05,5891.65,12-APR-2021
ALKYLAMINE,6151,6244,6091.7,6140.15,09-APR-2021
ALKYLAMINE,6123,6300,6040,6150.8,08-APR-2021
ALKYLAMINE,5871,6215.6,5839,6148.85,07-APR-2021
ALKYLAMINE,5674,5918,5630.7,5858.85,06-APR-2021
ALKYLAMINE,4500,4595,4210,4277.7,03-AUG-2021
ALKYLAMINE,5750,5758.65,5570,5662.6,05-APR-2021
ALKYLAMINE,5755.65,5838,5710,5758.65,01-APR-2021
ALKYLAMINE,5729.95,5779,5650,5696.7,31-MAR-2021
ALKYLAMINE,5461.05,5739,5450.05,5653.95,30-MAR-2021
ALKYLAMINE,5525,5640,5385.25,5421.75,26-MAR-2021
ALKYLAMINE,5596.85,5627.85,5343.4,5474.4,25-MAR-2021
ALKYLAMINE,5830,5889,5575.55,5596.85,24-MAR-2021
ALKYLAMINE,5345,5990,5345,5833.35,23-MAR-2021
ALKYLAMINE,5384,5423.6,5309,5330.15,22-MAR-2021
ALKYLAMINE,5447,5447,5147.75,5335.3,19-MAR-2021
ALKYLAMINE,4418.45,4481.85,4385,4413.9,02-AUG-2021
