LINDEINDIA,963,996.95,952.85,965.1,24-DEC-2020
LINDEINDIA,914.4,999,900.8,962.6,23-DEC-2020
LINDEINDIA,928,928,879.9,909.85,22-DEC-2020
LINDEINDIA,1704.1,1723.6,1671.05,1677.7,23-JUL-2021
LINDEINDIA,944.95,944.95,914,916.1,21-DEC-2020
LINDEINDIA,928.4,953,914.25,942.45,18-DEC-2020
LINDEINDIA,932,935.1,923.35,928.4,17-DEC-2020
LINDEINDIA,942.4,942.4,922,930.75,16-DEC-2020
LINDEINDIA,947,948.7,913.75,937.2,15-DEC-2020
LINDEINDIA,921,969,908.95,943.95,14-DEC-2020
LINDEINDIA,908.3,922,898.95,908.65,11-DEC-2020
LINDEINDIA,902.5,914,892,908.3,10-DEC-2020
LINDEINDIA,910,914.8,896.05,904.85,09-DEC-2020
LINDEINDIA,909.95,913,891,906.8,08-DEC-2020
LINDEINDIA,1716,1740,1660.7,1697.55,22-JUL-2021
LINDEINDIA,903.25,916.25,896,906.95,07-DEC-2020
LINDEINDIA,905,910,886.5,898.75,04-DEC-2020
LINDEINDIA,917.35,921,887,899.2,03-DEC-2020
LINDEINDIA,912.1,936,901,912.75,02-DEC-2020
LINDEINDIA,934.7,934.7,899.95,907.55,01-DEC-2020
LINDEINDIA,889.85,936.05,878.6,911.4,27-NOV-2020
LINDEINDIA,879.95,884.7,862.25,877.6,26-NOV-2020
LINDEINDIA,900.2,907.4,865.55,879.95,25-NOV-2020
LINDEINDIA,893,916.8,893,900.2,24-NOV-2020
LINDEINDIA,895.2,908,882,895.6,23-NOV-2020
LINDEINDIA,1680,1719,1564.1,1694.6,20-JUL-2021
LINDEINDIA,890,897.45,879.95,890.7,20-NOV-2020
LINDEINDIA,890,918.2,879.55,884.45,19-NOV-2020
LINDEINDIA,929.75,942,881,904.9,18-NOV-2020
LINDEINDIA,870.05,937,870,924.4,17-NOV-2020
LINDEINDIA,865.5,874.5,860.05,868.3,14-NOV-2020
LINDEINDIA,844,886,810.15,857.2,13-NOV-2020
LINDEINDIA,867,869.85,834.75,843.6,12-NOV-2020
LINDEINDIA,876,899,863.25,881.15,11-NOV-2020
LINDEINDIA,902,905.05,854,865.7,10-NOV-2020
LINDEINDIA,908,918,880,896.8,09-NOV-2020
LINDEINDIA,1645,1694,1632.55,1663.9,19-JUL-2021
LINDEINDIA,832.65,928,822.5,885.6,06-NOV-2020
LINDEINDIA,830,844.9,823.4,828.5,05-NOV-2020
LINDEINDIA,820,837.8,820,826.5,04-NOV-2020
LINDEINDIA,823.5,838.3,823.5,828.7,03-NOV-2020
LINDEINDIA,838,839.05,820.05,833.45,02-NOV-2020
LINDEINDIA,837.25,844.4,825.2,834.85,30-OCT-2020
LINDEINDIA,820,838,798.2,833.05,29-OCT-2020
LINDEINDIA,835.35,844.7,811.2,818.9,28-OCT-2020
LINDEINDIA,817.35,840,807.95,833.35,27-OCT-2020
LINDEINDIA,844.95,848,813.6,824.95,26-OCT-2020
LINDEINDIA,1702,1714.8,1630.1,1639.85,16-JUL-2021
LINDEINDIA,1795,1832.6,1793.45,1799,12-AUG-2021
LINDEINDIA,836,844.95,821.6,841.2,23-OCT-2020
LINDEINDIA,1740,1745,1684.15,1693.15,15-JUL-2021
LINDEINDIA,1755,1788.95,1730.8,1736.65,14-JUL-2021
LINDEINDIA,1786.7,1798.85,1760,1766.15,13-JUL-2021
LINDEINDIA,1771,1825.7,1761,1767.9,12-JUL-2021
LINDEINDIA,1768,1770.15,1725,1751.45,09-JUL-2021
LINDEINDIA,1780,1834,1757.8,1767.5,08-JUL-2021
LINDEINDIA,1770,1834.95,1751.1,1778.75,07-JUL-2021
LINDEINDIA,1715,1782,1715,1755.45,06-JUL-2021
LINDEINDIA,1750,1767.35,1710.5,1728,05-JUL-2021
LINDEINDIA,1749.75,1798.95,1728,1740.35,02-JUL-2021
LINDEINDIA,1779,1811.1,1745,1795.85,11-AUG-2021
LINDEINDIA,1658,1719.9,1647.05,1712.25,01-JUL-2021
LINDEINDIA,1640.9,1660,1633.2,1645,30-JUN-2021
LINDEINDIA,1650.9,1660,1620.1,1628.95,29-JUN-2021
LINDEINDIA,1600,1685,1596,1631.9,28-JUN-2021
LINDEINDIA,1612,1614,1586,1594.05,25-JUN-2021
LINDEINDIA,1595.95,1625,1581,1606.6,24-JUN-2021
LINDEINDIA,1600,1630,1580.55,1588,23-JUN-2021
LINDEINDIA,1569,1618,1553.05,1595.3,22-JUN-2021
LINDEINDIA,1546.5,1572.55,1535.15,1560.65,21-JUN-2021
LINDEINDIA,1578.6,1599.4,1526.85,1546.5,18-JUN-2021
LINDEINDIA,1809.8,1884,1714,1840.1,10-AUG-2021
LINDEINDIA,1600,1600,1561,1569.7,17-JUN-2021
LINDEINDIA,1593,1632,1570,1589.55,16-JUN-2021
LINDEINDIA,1582.1,1595,1570,1581.1,15-JUN-2021
LINDEINDIA,1600,1602,1565,1582.1,14-JUN-2021
LINDEINDIA,1605,1607.95,1593,1595.5,11-JUN-2021
LINDEINDIA,1592.9,1607.95,1577.1,1600.05,10-JUN-2021
LINDEINDIA,1611.55,1614.95,1574.1,1580.6,09-JUN-2021
LINDEINDIA,1599,1610.85,1588,1600.55,08-JUN-2021
LINDEINDIA,1616,1625,1601,1605.65,07-JUN-2021
LINDEINDIA,1610,1629.9,1595,1607.1,04-JUN-2021
LINDEINDIA,1769.2,1810,1761.3,1795.3,09-AUG-2021
LINDEINDIA,1637,1647.05,1582.9,1607.45,03-JUN-2021
LINDEINDIA,1557,1637,1553.3,1625.3,02-JUN-2021
LINDEINDIA,1606.6,1608.2,1563.05,1570.95,01-JUN-2021
LINDEINDIA,1610,1626.15,1592.55,1598.6,31-MAY-2021
LINDEINDIA,1625,1644,1611,1620.3,28-MAY-2021
LINDEINDIA,1635,1635,1600,1609.4,27-MAY-2021
LINDEINDIA,1648,1648,1606.1,1620.45,26-MAY-2021
LINDEINDIA,1650,1689,1625,1633.8,25-MAY-2021
LINDEINDIA,1650,1679,1630,1644.05,24-MAY-2021
LINDEINDIA,1690,1699,1642.6,1646.75,21-MAY-2021
LINDEINDIA,1750,1829.8,1730.05,1769.2,06-AUG-2021
LINDEINDIA,1711.35,1711.35,1683.9,1686,20-MAY-2021
LINDEINDIA,1700,1718.95,1685,1702.8,19-MAY-2021
LINDEINDIA,1680,1709.75,1642.25,1698.55,18-MAY-2021
LINDEINDIA,1734.9,1734.9,1665,1682.85,17-MAY-2021
LINDEINDIA,1745,1763.85,1680,1717.65,14-MAY-2021
LINDEINDIA,1900,1900,1736,1745.3,12-MAY-2021
LINDEINDIA,1766,1832,1760,1793.15,11-MAY-2021
LINDEINDIA,1800.8,1814.55,1765,1783.25,10-MAY-2021
LINDEINDIA,1821,1833.2,1776.95,1785.5,07-MAY-2021
LINDEINDIA,1822.85,1858.05,1781,1818.6,06-MAY-2021
LINDEINDIA,1753,1758.4,1700.9,1745.2,05-AUG-2021
LINDEINDIA,1748,1843.9,1651,1817.3,05-MAY-2021
LINDEINDIA,1819,1840,1736.05,1747.75,04-MAY-2021
LINDEINDIA,1834.7,1860,1805,1817.8,03-MAY-2021
LINDEINDIA,1847,1859.9,1825.05,1834.7,30-APR-2021
LINDEINDIA,1848,1885.05,1840,1847.55,29-APR-2021
LINDEINDIA,1888.05,1888.05,1837,1840.7,28-APR-2021
LINDEINDIA,1938,1942,1881.2,1888.05,27-APR-2021
LINDEINDIA,1964,2000.1,1908,1925.95,26-APR-2021
LINDEINDIA,1887.8,1889.95,1848,1865.75,23-APR-2021
LINDEINDIA,1915,1920,1870,1873.85,22-APR-2021
LINDEINDIA,1790,1814.4,1734,1742.9,04-AUG-2021
LINDEINDIA,1930,1949,1860,1870.3,20-APR-2021
LINDEINDIA,2000,2074,1881,1895.85,19-APR-2021
LINDEINDIA,1914,1950,1878,1889.6,16-APR-2021
LINDEINDIA,1788,1944.8,1782,1865.55,15-APR-2021
LINDEINDIA,1793.9,1804,1762,1772.45,13-APR-2021
LINDEINDIA,1847,1847,1741,1761.7,12-APR-2021
LINDEINDIA,1843,1872.05,1802,1826.6,09-APR-2021
LINDEINDIA,1861.9,1868,1839,1840.95,08-APR-2021
LINDEINDIA,1860,1899.9,1830,1841.9,07-APR-2021
LINDEINDIA,1810.85,1848,1796.1,1835.95,06-APR-2021
LINDEINDIA,1763.55,1785.15,1745.05,1762.45,03-AUG-2021
LINDEINDIA,1827,1860,1791,1810.85,05-APR-2021
LINDEINDIA,1830,1830,1785,1813.45,01-APR-2021
LINDEINDIA,1750,1814,1731,1799.5,31-MAR-2021
LINDEINDIA,1770,1786,1715,1725.35,30-MAR-2021
LINDEINDIA,1728,1799,1705.05,1720.65,26-MAR-2021
LINDEINDIA,1750,1763.9,1701.3,1709.85,25-MAR-2021
LINDEINDIA,1788,1799,1706.1,1729.7,24-MAR-2021
LINDEINDIA,1800,1814,1767.9,1771,23-MAR-2021
LINDEINDIA,1748,1826,1730,1796.95,22-MAR-2021
LINDEINDIA,1710,1736,1640.05,1718.45,19-MAR-2021
LINDEINDIA,1753,1785.65,1736.95,1753.2,02-AUG-2021
