ZEELEARN,15.7,16.45,15.65,16.1,16-JUL-2021
ZEELEARN,13.75,14.75,13.5,14.65,12-AUG-2021
ZEELEARN,11.3,11.35,11.2,11.2,23-OCT-2020
ZEELEARN,16,16.05,15.6,15.65,15-JUL-2021
ZEELEARN,16,16.2,15.85,15.9,14-JUL-2021
ZEELEARN,16.2,16.4,15.9,16.05,13-JUL-2021
ZEELEARN,16.15,16.7,15.85,16.1,12-JUL-2021
ZEELEARN,16.15,16.25,15.8,15.95,09-JUL-2021
ZEELEARN,16.3,17.05,15.65,15.95,08-JUL-2021
ZEELEARN,16.6,16.95,16.15,16.35,07-JUL-2021
ZEELEARN,17.3,17.3,16.5,16.6,06-JUL-2021
ZEELEARN,17.4,17.7,16.8,17.25,05-JUL-2021
ZEELEARN,15.15,16.8,15.15,16.6,02-JUL-2021
ZEELEARN,13.9,14.75,12.75,13.6,11-AUG-2021
ZEELEARN,15.95,15.95,14.95,15.1,01-JUL-2021
ZEELEARN,16.2,16.5,15.75,15.85,30-JUN-2021
ZEELEARN,16.75,17,16.2,16.25,29-JUN-2021
ZEELEARN,17.3,17.65,16.55,16.6,28-JUN-2021
ZEELEARN,16.5,17.3,15.9,17.1,25-JUN-2021
ZEELEARN,17.05,17.1,16.25,16.4,24-JUN-2021
ZEELEARN,17.35,17.6,16.75,16.95,23-JUN-2021
ZEELEARN,17.1,18.3,17.05,17.2,22-JUN-2021
ZEELEARN,16.5,17.4,16.3,16.9,21-JUN-2021
ZEELEARN,17.3,17.45,15.5,16.85,18-JUN-2021
ZEELEARN,14.6,14.7,13.5,13.75,10-AUG-2021
ZEELEARN,18.5,18.9,16.9,17.2,17-JUN-2021
ZEELEARN,19.4,20.15,18.45,18.75,16-JUN-2021
ZEELEARN,18.35,19.55,15.1,19.2,15-JUN-2021
ZEELEARN,14.85,17.8,14,17.75,14-JUN-2021
ZEELEARN,15.4,15.5,14.5,14.85,11-JUN-2021
ZEELEARN,13.85,15.7,13.75,15.25,10-JUN-2021
ZEELEARN,13.9,14.2,13.55,13.7,09-JUN-2021
ZEELEARN,13.95,14.35,13.5,13.75,08-JUN-2021
ZEELEARN,13.7,14.15,13.6,13.9,07-JUN-2021
ZEELEARN,13.5,13.8,13.4,13.55,04-JUN-2021
ZEELEARN,14.9,15.6,14.3,14.5,09-AUG-2021
ZEELEARN,13.2,14.05,13.15,13.4,03-JUN-2021
ZEELEARN,13.25,13.55,12.95,13.15,02-JUN-2021
ZEELEARN,14.1,14.4,13.1,13.25,01-JUN-2021
ZEELEARN,12.45,14.25,12.2,13.95,31-MAY-2021
ZEELEARN,12.65,12.9,12.2,12.3,28-MAY-2021
ZEELEARN,13.3,13.7,12.35,12.45,27-MAY-2021
ZEELEARN,12.75,13.6,12.75,13.25,26-MAY-2021
ZEELEARN,11.45,13.1,11.3,12.5,25-MAY-2021
ZEELEARN,11.4,11.45,11.25,11.3,24-MAY-2021
ZEELEARN,11.45,11.5,11.35,11.4,21-MAY-2021
ZEELEARN,14.95,15.2,14.55,14.75,06-AUG-2021
ZEELEARN,11.45,11.6,11.3,11.35,20-MAY-2021
ZEELEARN,11.4,11.55,11.3,11.4,19-MAY-2021
ZEELEARN,11.3,11.65,11.25,11.3,18-MAY-2021
ZEELEARN,11.4,11.4,11.15,11.25,17-MAY-2021
ZEELEARN,11.35,11.4,11.1,11.2,14-MAY-2021
ZEELEARN,11.4,11.6,11.05,11.1,12-MAY-2021
ZEELEARN,11,11.45,10.75,11.2,11-MAY-2021
ZEELEARN,11.2,11.6,10.95,11.05,10-MAY-2021
ZEELEARN,10.4,11.25,10.4,11,07-MAY-2021
ZEELEARN,10.5,10.65,10.35,10.4,06-MAY-2021
ZEELEARN,15.1,15.15,14.6,14.8,05-AUG-2021
ZEELEARN,10.65,10.75,10.35,10.45,05-MAY-2021
ZEELEARN,10.25,11.1,10.15,10.5,04-MAY-2021
ZEELEARN,10.05,10.25,10,10.2,03-MAY-2021
ZEELEARN,10,10.15,9.95,10.1,30-APR-2021
ZEELEARN,10.2,10.35,10,10.1,29-APR-2021
ZEELEARN,10.1,10.25,10.1,10.15,28-APR-2021
ZEELEARN,10.2,10.25,10.05,10.1,27-APR-2021
ZEELEARN,10.1,10.3,10.1,10.15,26-APR-2021
ZEELEARN,10.1,10.2,10.05,10.1,23-APR-2021
ZEELEARN,10,10.25,9.95,10.15,22-APR-2021
ZEELEARN,15.85,15.95,14.95,15.1,04-AUG-2021
ZEELEARN,10.1,10.25,10.05,10.05,20-APR-2021
ZEELEARN,10.2,10.2,9.85,10.05,19-APR-2021
ZEELEARN,10,10.9,10,10.3,16-APR-2021
ZEELEARN,10.1,10.15,9.85,10,15-APR-2021
ZEELEARN,10.15,10.3,10,10.1,13-APR-2021
ZEELEARN,10.2,10.2,9.75,9.9,12-APR-2021
ZEELEARN,10.35,10.45,10.3,10.3,09-APR-2021
ZEELEARN,10.45,10.45,10.25,10.3,08-APR-2021
ZEELEARN,10.45,10.45,10.3,10.35,07-APR-2021
ZEELEARN,10.5,10.75,10.25,10.35,06-APR-2021
ZEELEARN,16,16,15.5,15.65,03-AUG-2021
ZEELEARN,10.6,10.9,10.25,10.45,05-APR-2021
ZEELEARN,10.5,11.2,10.35,10.95,01-APR-2021
ZEELEARN,10,10.7,9.85,10.35,31-MAR-2021
ZEELEARN,10.15,10.3,9.9,9.95,30-MAR-2021
ZEELEARN,10.3,10.5,10.05,10.1,26-MAR-2021
ZEELEARN,10.45,10.6,10.05,10.15,25-MAR-2021
ZEELEARN,10.8,10.8,10.4,10.45,24-MAR-2021
ZEELEARN,10.85,10.9,10.65,10.7,23-MAR-2021
ZEELEARN,11,11.2,10.65,10.7,22-MAR-2021
ZEELEARN,11,11.35,10.5,10.9,19-MAR-2021
ZEELEARN,15.75,16.1,15.65,15.7,02-AUG-2021
