APTECHT,217,228.8,210.15,215.35,05-APR-2021
APTECHT,186.95,223.6,186.95,222.95,01-APR-2021
APTECHT,187.75,191.45,184,186.35,31-MAR-2021
APTECHT,192.5,195.5,187,187.75,30-MAR-2021
APTECHT,194,195.65,188.15,192.9,26-MAR-2021
APTECHT,203.45,203.8,190.4,192.25,25-MAR-2021
APTECHT,206.7,207.9,197,201.2,24-MAR-2021
APTECHT,207.1,212.95,205.7,206.5,23-MAR-2021
APTECHT,207,211.8,205,208.45,22-MAR-2021
APTECHT,210.4,211.4,199,206.2,19-MAR-2021
APTECHT,289,296.9,281.75,285.65,02-AUG-2021
