BHANDARI,2.65,2.65,2.5,2.6,14-MAY-2021
BHANDARI,2.55,2.55,2.5,2.55,12-MAY-2021
BHANDARI,2.45,2.45,2.4,2.45,11-MAY-2021
BHANDARI,2.25,2.35,2.25,2.35,10-MAY-2021
BHANDARI,2.35,2.4,2.25,2.25,07-MAY-2021
BHANDARI,2.4,2.4,2.3,2.35,06-MAY-2021
BHANDARI,3.35,3.35,3.15,3.2,05-AUG-2021
BHANDARI,2.45,2.45,2.35,2.4,05-MAY-2021
BHANDARI,2.35,2.45,2.3,2.4,04-MAY-2021
BHANDARI,2.45,2.45,2.3,2.35,03-MAY-2021
BHANDARI,2.45,2.45,2.4,2.4,30-APR-2021
BHANDARI,2.55,2.55,2.4,2.4,29-APR-2021
BHANDARI,2.45,2.45,2.3,2.45,28-APR-2021
BHANDARI,2.35,2.35,2.3,2.35,27-APR-2021
BHANDARI,3.45,3.5,3.3,3.3,04-AUG-2021
BHANDARI,3.45,3.5,3.4,3.45,03-AUG-2021
BHANDARI,3.4,3.5,3.35,3.45,02-AUG-2021
