HINDMOTORS,7.45,8.55,6.95,7.4,21-DEC-2020
HINDMOTORS,7.15,7.35,6.4,7.2,18-DEC-2020
HINDMOTORS,7.45,7.75,6.95,7.15,17-DEC-2020
HINDMOTORS,7.25,7.75,7,7.4,16-DEC-2020
HINDMOTORS,6.8,7.25,6.6,7.1,15-DEC-2020
HINDMOTORS,6.85,6.95,6.55,6.8,14-DEC-2020
HINDMOTORS,6.15,7.15,6,6.6,11-DEC-2020
HINDMOTORS,6.3,6.3,5.95,6.1,10-DEC-2020
HINDMOTORS,6.5,6.5,6.2,6.25,09-DEC-2020
HINDMOTORS,6.6,6.6,6.2,6.4,08-DEC-2020
HINDMOTORS,8.05,8.3,7.65,7.95,22-JUL-2021
HINDMOTORS,6.4,6.6,6.3,6.45,07-DEC-2020
HINDMOTORS,6.2,6.75,5.95,6.3,04-DEC-2020
HINDMOTORS,5.8,6.3,5.55,6.15,03-DEC-2020
HINDMOTORS,5.5,5.85,5.45,5.75,02-DEC-2020
HINDMOTORS,5.5,5.7,5.45,5.6,01-DEC-2020
HINDMOTORS,5.5,5.6,5.4,5.5,27-NOV-2020
HINDMOTORS,5.8,5.8,5.15,5.55,26-NOV-2020
HINDMOTORS,5.9,6,5.55,5.6,25-NOV-2020
HINDMOTORS,5.05,5.55,5.05,5.55,24-NOV-2020
HINDMOTORS,5.05,5.1,5,5.05,23-NOV-2020
HINDMOTORS,8.25,8.35,8,8.05,20-JUL-2021
HINDMOTORS,5.05,5.05,4.95,5.05,20-NOV-2020
HINDMOTORS,5.05,5.1,4.95,5,19-NOV-2020
HINDMOTORS,5.05,5.05,4.9,5,18-NOV-2020
HINDMOTORS,5,5.05,4.95,5,17-NOV-2020
HINDMOTORS,5,5,4.95,4.95,14-NOV-2020
HINDMOTORS,5.05,5.05,4.9,4.95,13-NOV-2020
HINDMOTORS,5.05,5.05,4.95,5,12-NOV-2020
HINDMOTORS,5,5.05,4.95,5,11-NOV-2020
HINDMOTORS,4.95,5,4.9,4.95,10-NOV-2020
HINDMOTORS,4.95,5,4.9,4.9,09-NOV-2020
HINDMOTORS,8.45,8.45,8.25,8.35,19-JUL-2021
HINDMOTORS,4.9,5,4.9,4.95,06-NOV-2020
HINDMOTORS,4.95,4.95,4.85,4.95,05-NOV-2020
HINDMOTORS,5,5,4.8,4.9,04-NOV-2020
HINDMOTORS,5,5,4.95,5,03-NOV-2020
HINDMOTORS,5.05,5.05,4.9,4.9,02-NOV-2020
HINDMOTORS,5,5.1,4.9,5,30-OCT-2020
HINDMOTORS,4.9,5,4.9,5,29-OCT-2020
HINDMOTORS,5,5.1,4.95,5,28-OCT-2020
HINDMOTORS,5.1,5.3,5,5,27-OCT-2020
HINDMOTORS,5,5.15,5,5.1,26-OCT-2020
HINDMOTORS,8.6,8.6,8.25,8.3,16-JUL-2021
HINDMOTORS,8.8,8.85,8.25,8.55,12-AUG-2021
HINDMOTORS,5,5.15,4.95,5,23-OCT-2020
HINDMOTORS,8.6,8.65,8.35,8.45,15-JUL-2021
HINDMOTORS,8.75,8.9,8.55,8.55,14-JUL-2021
HINDMOTORS,8.95,8.95,8.65,8.75,13-JUL-2021
HINDMOTORS,8.8,9.15,8.55,8.85,12-JUL-2021
HINDMOTORS,8.95,8.95,8.6,8.75,09-JUL-2021
HINDMOTORS,8.75,9,8.6,8.85,08-JUL-2021
HINDMOTORS,9.05,9.1,8.7,8.8,07-JUL-2021
HINDMOTORS,9.45,9.55,9,9.05,06-JUL-2021
HINDMOTORS,9,9.45,8.9,9.25,05-JUL-2021
HINDMOTORS,9.35,9.35,8.85,9,02-JUL-2021
HINDMOTORS,8.2,9,7.45,8.9,11-AUG-2021
HINDMOTORS,9.85,9.85,8.95,9.1,01-JUL-2021
HINDMOTORS,9.25,9.7,8.95,9.35,30-JUN-2021
HINDMOTORS,8.8,9.25,8.7,9,29-JUN-2021
HINDMOTORS,8.65,9,8.55,8.65,28-JUN-2021
HINDMOTORS,9.25,9.4,8.5,8.75,25-JUN-2021
HINDMOTORS,8.2,8.9,8.05,8.9,24-JUN-2021
HINDMOTORS,8.2,8.3,7.9,8.1,23-JUN-2021
HINDMOTORS,8.5,8.65,8,8.15,22-JUN-2021
HINDMOTORS,8.7,8.7,8.15,8.4,21-JUN-2021
HINDMOTORS,8.4,8.65,8,8.35,18-JUN-2021
HINDMOTORS,9.1,9.35,8.1,8.2,10-AUG-2021
HINDMOTORS,8.75,8.75,8.35,8.6,17-JUN-2021
HINDMOTORS,8.75,8.9,8.5,8.65,16-JUN-2021
HINDMOTORS,8.95,8.95,8.65,8.75,15-JUN-2021
HINDMOTORS,9.2,9.2,8.5,8.9,14-JUN-2021
HINDMOTORS,9.35,9.5,8.5,9.05,11-JUN-2021
HINDMOTORS,7.9,8.65,7.85,8.65,10-JUN-2021
HINDMOTORS,8.15,8.15,7.85,7.9,09-JUN-2021
HINDMOTORS,8.1,8.15,7.95,8,08-JUN-2021
HINDMOTORS,8.25,8.25,8,8.1,07-JUN-2021
HINDMOTORS,8.15,8.15,7.8,7.95,04-JUN-2021
HINDMOTORS,8.65,9.25,8.05,8.95,09-AUG-2021
HINDMOTORS,7.95,8.05,7.8,7.9,03-JUN-2021
HINDMOTORS,7.95,7.95,7.75,7.8,02-JUN-2021
HINDMOTORS,8.35,8.35,7.9,7.95,01-JUN-2021
HINDMOTORS,8.35,8.35,8.05,8.25,31-MAY-2021
HINDMOTORS,8.15,8.5,8,8.2,28-MAY-2021
HINDMOTORS,8.25,8.25,7.75,8.2,27-MAY-2021
HINDMOTORS,7.8,7.9,7.55,7.9,26-MAY-2021
HINDMOTORS,7.6,7.65,7.45,7.55,25-MAY-2021
HINDMOTORS,8,8,7.55,7.6,24-MAY-2021
HINDMOTORS,8.35,8.35,7.8,7.8,21-MAY-2021
HINDMOTORS,7.9,8.65,7.8,8.45,06-AUG-2021
HINDMOTORS,8.6,8.7,8.05,8.15,20-MAY-2021
HINDMOTORS,8.3,8.5,8,8.3,19-MAY-2021
HINDMOTORS,8.1,8.1,7.55,8.1,18-MAY-2021
HINDMOTORS,7.75,7.75,7.6,7.75,17-MAY-2021
HINDMOTORS,7.1,7.4,7,7.4,14-MAY-2021
HINDMOTORS,6.65,7.05,6.65,7.05,12-MAY-2021
HINDMOTORS,6.9,6.9,6.65,6.75,11-MAY-2021
HINDMOTORS,6.95,7,6.6,6.75,10-MAY-2021
HINDMOTORS,6.8,6.9,6.6,6.8,07-MAY-2021
HINDMOTORS,6.85,6.85,6.55,6.6,06-MAY-2021
HINDMOTORS,8,8,7.75,7.9,05-AUG-2021
HINDMOTORS,6.85,6.85,6.55,6.6,05-MAY-2021
HINDMOTORS,7,7,6.6,6.7,04-MAY-2021
HINDMOTORS,6.75,6.8,6.55,6.75,03-MAY-2021
HINDMOTORS,6.95,7,6.75,6.75,30-APR-2021
HINDMOTORS,7.1,7.1,6.85,6.95,29-APR-2021
HINDMOTORS,7.2,7.3,6.85,6.95,28-APR-2021
HINDMOTORS,7.5,7.5,6.95,7.05,27-APR-2021
HINDMOTORS,8.25,8.4,7.85,7.9,04-AUG-2021
HINDMOTORS,8.7,8.75,8.15,8.3,03-AUG-2021
HINDMOTORS,8.7,8.7,8.4,8.6,02-AUG-2021
