AARTIIND,1257,1258.95,1212,1226.25,18-JAN-2021
AARTIIND,1266,1270,1248,1256.5,15-JAN-2021
AARTIIND,1280.4,1287.45,1254.3,1265.15,14-JAN-2021
AARTIIND,1285,1291.55,1273,1281.15,13-JAN-2021
AARTIIND,1306.9,1320.05,1278,1283.05,12-JAN-2021
AARTIIND,1290,1303.9,1273.35,1298.45,11-JAN-2021
AARTIIND,1282,1301.85,1270.5,1280.4,08-JAN-2021
AARTIIND,1295,1313.5,1275,1279.8,07-JAN-2021
AARTIIND,1337.2,1349.9,1280,1290.55,06-JAN-2021
AARTIIND,891,901.05,883.1,895.8,26-JUL-2021
AARTIIND,1279,1365.9,1260.45,1337.2,05-JAN-2021
AARTIIND,1263,1285,1262.15,1282.05,04-JAN-2021
AARTIIND,1244,1275,1242.1,1260.5,01-JAN-2021
AARTIIND,1213,1245.05,1207.9,1234.8,31-DEC-2020
AARTIIND,1231,1237.05,1207.3,1219.4,30-DEC-2020
AARTIIND,1210,1247.8,1204,1227.45,29-DEC-2020
AARTIIND,1210,1220,1200,1212.2,28-DEC-2020
AARTIIND,1210.4,1230,1199,1205.3,24-DEC-2020
AARTIIND,1179,1210,1175,1202.6,23-DEC-2020
AARTIIND,1156,1204.5,1131,1174.05,22-DEC-2020
AARTIIND,885,897,880.3,890.9,23-JUL-2021
AARTIIND,1218.2,1227.7,1167.05,1178.7,21-DEC-2020
AARTIIND,1235,1272.95,1205.1,1218.2,18-DEC-2020
AARTIIND,1215.75,1222,1206.55,1217.65,17-DEC-2020
AARTIIND,1225.85,1226,1207.15,1216.7,16-DEC-2020
AARTIIND,1224.5,1226.4,1205,1217.65,15-DEC-2020
AARTIIND,1218,1248,1215.05,1226.45,14-DEC-2020
AARTIIND,1222,1238.35,1207,1219.75,11-DEC-2020
AARTIIND,1220,1239.95,1203,1211.9,10-DEC-2020
AARTIIND,1260,1260,1241.1,1254.1,09-DEC-2020
AARTIIND,1266.25,1287,1241,1266.8,08-DEC-2020
AARTIIND,873,882.85,862.15,880.85,22-JUL-2021
AARTIIND,1211.85,1263.9,1192,1246.65,07-DEC-2020
AARTIIND,1181.05,1210,1181.05,1205.95,04-DEC-2020
AARTIIND,1182,1210,1170.6,1195.5,03-DEC-2020
AARTIIND,1158,1185,1140.55,1178.6,02-DEC-2020
AARTIIND,1161.1,1170,1144,1156.95,01-DEC-2020
AARTIIND,1111,1163,1103.1,1155.3,27-NOV-2020
AARTIIND,1115,1125,1092.05,1109.1,26-NOV-2020
AARTIIND,1149.65,1158,1115.6,1119.35,25-NOV-2020
AARTIIND,1137.95,1161.95,1136,1145.65,24-NOV-2020
AARTIIND,1124.75,1145,1116.45,1135.55,23-NOV-2020
AARTIIND,851.4,885,840.5,862.15,20-JUL-2021
AARTIIND,1148.1,1148.3,1110,1122.8,20-NOV-2020
AARTIIND,1149.7,1154.45,1131.45,1148.1,19-NOV-2020
AARTIIND,1129.8,1154.95,1103.85,1145.45,18-NOV-2020
AARTIIND,1110,1141,1110,1128.15,17-NOV-2020
AARTIIND,1110,1113.35,1096.85,1101.3,14-NOV-2020
AARTIIND,1088.5,1107,1074.1,1100.45,13-NOV-2020
AARTIIND,1060,1096.9,1047,1083.8,12-NOV-2020
AARTIIND,1079.85,1079.85,1031.35,1047.8,11-NOV-2020
AARTIIND,1129.35,1129.5,1030,1081.9,10-NOV-2020
AARTIIND,1119.15,1128.45,1094.3,1117.7,09-NOV-2020
AARTIIND,855,861.4,846.95,852.55,19-JUL-2021
AARTIIND,1088.8,1134.8,1083,1105.05,06-NOV-2020
AARTIIND,1025,1085,1018.6,1076.95,05-NOV-2020
AARTIIND,1010,1024.95,1004.3,1019.1,04-NOV-2020
AARTIIND,1015,1022,1000,1016.65,03-NOV-2020
AARTIIND,1028,1028,990,1010,02-NOV-2020
AARTIIND,1010,1022.5,989.1,1000.55,30-OCT-2020
AARTIIND,1000,1020.05,990.05,1012.95,29-OCT-2020
AARTIIND,996,1025,996,1009.6,28-OCT-2020
AARTIIND,980,1001.5,975,994.55,27-OCT-2020
AARTIIND,994.25,1003.95,981,983.55,26-OCT-2020
AARTIIND,854.9,860.8,853,856.95,16-JUL-2021
AARTIIND,923,936.75,920.35,926.6,12-AUG-2021
AARTIIND,1003,1005,991,994.65,23-OCT-2020
AARTIIND,860,863,851,854.45,15-JUL-2021
AARTIIND,860.95,865,852,859.2,14-JUL-2021
AARTIIND,855.1,860,848,857.2,13-JUL-2021
AARTIIND,860.3,860.3,849.55,851.9,12-JUL-2021
AARTIIND,848.8,861.75,846.15,853.15,09-JUL-2021
AARTIIND,867.8,869.5,841.1,848.4,08-JUL-2021
AARTIIND,850,865.1,845.35,863.2,07-JUL-2021
AARTIIND,861,865.7,847.3,849.35,06-JUL-2021
AARTIIND,879.5,879.5,856.6,861.2,05-JUL-2021
AARTIIND,857.35,883,848.5,874.3,02-JUL-2021
AARTIIND,925,937.3,901.1,919.5,11-AUG-2021
AARTIIND,874.5,878.75,853.3,855.4,01-JUL-2021
AARTIIND,869.9,874.1,865,871.75,30-JUN-2021
AARTIIND,871.95,879,856.85,863.95,29-JUN-2021
AARTIIND,867,874.45,860,868,28-JUN-2021
AARTIIND,875,875,845.05,859.05,25-JUN-2021
AARTIIND,864.4,875.95,855.35,870.75,24-JUN-2021
AARTIIND,884,886.6,861.6,864.4,23-JUN-2021
AARTIIND,910,910,873.05,877.1,22-JUN-2021
AARTIIND,1769,1812.65,1750,1771.9,21-JUN-2021
AARTIIND,1824.1,1830,1752.1,1770.35,18-JUN-2021
AARTIIND,952,959.05,912,923.5,10-AUG-2021
AARTIIND,1828,1839.9,1788.65,1811.8,17-JUN-2021
AARTIIND,1830.1,1845,1818.95,1827.9,16-JUN-2021
AARTIIND,1855,1862,1822.55,1826.6,15-JUN-2021
AARTIIND,1830,1854.75,1788,1842,14-JUN-2021
AARTIIND,1836.95,1863.65,1810,1815.55,11-JUN-2021
AARTIIND,1839.95,1839.95,1805.75,1827.8,10-JUN-2021
AARTIIND,1781,1850,1772.2,1813.45,09-JUN-2021
AARTIIND,1716.7,1790,1702.2,1771.65,08-JUN-2021
AARTIIND,1710,1718,1695,1710.7,07-JUN-2021
AARTIIND,1678,1720,1678,1690.75,04-JUN-2021
AARTIIND,965,966,936.5,951.65,09-AUG-2021
AARTIIND,1682.75,1684.1,1665.1,1673.9,03-JUN-2021
AARTIIND,1714.95,1725.5,1660,1669.6,02-JUN-2021
AARTIIND,1682.75,1744.65,1676.05,1710.8,01-JUN-2021
AARTIIND,1660,1681,1657.85,1677.4,31-MAY-2021
AARTIIND,1667.65,1688.9,1655.55,1660.85,28-MAY-2021
AARTIIND,1672,1680,1651.35,1658.9,27-MAY-2021
AARTIIND,1670,1679.45,1655,1664.25,26-MAY-2021
AARTIIND,1684.7,1708.5,1650,1653.75,25-MAY-2021
AARTIIND,1683,1692.5,1653.5,1674.3,24-MAY-2021
AARTIIND,1714.95,1722,1660.05,1664.65,21-MAY-2021
AARTIIND,927,963.5,926.1,956.25,06-AUG-2021
AARTIIND,1686,1739,1683.55,1701.6,20-MAY-2021
AARTIIND,1770,1770,1640.25,1665.8,19-MAY-2021
AARTIIND,1769.35,1800,1732.7,1748,18-MAY-2021
AARTIIND,1729.2,1758.95,1700,1744.15,17-MAY-2021
AARTIIND,1758,1765,1700,1710,14-MAY-2021
AARTIIND,1735,1765,1720.05,1740.55,12-MAY-2021
AARTIIND,1736.95,1755,1707.3,1728.4,11-MAY-2021
AARTIIND,1710.95,1756.45,1690,1737.05,10-MAY-2021
AARTIIND,1800,1815.05,1680,1696,07-MAY-2021
AARTIIND,1737.2,1795,1709.1,1786,06-MAY-2021
AARTIIND,949.7,949.8,916.75,921.85,05-AUG-2021
AARTIIND,1751,1752,1652,1715.7,05-MAY-2021
AARTIIND,1647.7,1688,1613,1635.55,04-MAY-2021
AARTIIND,1600,1654.45,1595.8,1643.25,03-MAY-2021
AARTIIND,1530.5,1644.75,1530.5,1604.85,30-APR-2021
AARTIIND,1549.2,1576.65,1520,1556.95,29-APR-2021
AARTIIND,1577,1596.6,1535,1539.2,28-APR-2021
AARTIIND,1480,1582,1478.6,1562.9,27-APR-2021
AARTIIND,1476.8,1499,1465.15,1492.05,26-APR-2021
AARTIIND,1420.9,1475.45,1420.9,1462.8,23-APR-2021
AARTIIND,1420,1444,1406,1418.15,22-APR-2021
AARTIIND,980,985.15,939.35,943.05,04-AUG-2021
AARTIIND,1415,1448.05,1411,1434.7,20-APR-2021
AARTIIND,1395,1415,1363.05,1400.3,19-APR-2021
AARTIIND,1364.95,1455.95,1364.15,1425.25,16-APR-2021
AARTIIND,1380,1388.55,1340.3,1369,15-APR-2021
AARTIIND,1351.35,1390,1351.35,1370.3,13-APR-2021
AARTIIND,1411,1414.5,1332.55,1347.6,12-APR-2021
AARTIIND,1424.8,1425.65,1398,1404.1,09-APR-2021
AARTIIND,1420,1450,1408.65,1421.5,08-APR-2021
AARTIIND,1364.75,1419.6,1343.4,1404.45,07-APR-2021
AARTIIND,1337,1386.6,1328.5,1355.7,06-APR-2021
AARTIIND,954,987,950.8,975.25,03-AUG-2021
AARTIIND,1363.65,1388.9,1325.25,1329.25,05-APR-2021
AARTIIND,1330,1390,1315,1363.8,01-APR-2021
AARTIIND,1340,1346.7,1310.1,1317.45,31-MAR-2021
AARTIIND,1350,1352,1321.35,1338.7,30-MAR-2021
AARTIIND,1328.65,1340,1295.05,1321.75,26-MAR-2021
AARTIIND,1330,1360,1286,1315.6,25-MAR-2021
AARTIIND,1289.5,1399.4,1288,1318.1,24-MAR-2021
AARTIIND,1281,1294.7,1266,1288.75,23-MAR-2021
AARTIIND,1264.8,1290.05,1240,1282.75,22-MAR-2021
AARTIIND,1231.35,1275,1192.55,1256.75,19-MAR-2021
AARTIIND,946,965,930.1,948.15,02-AUG-2021
