ABSLBANETF,323,323,318.3,319.08,15-JAN-2021
ABSLBANETF,323.8,324.74,322.83,324.74,14-JAN-2021
ABSLBANETF,322.46,323.75,321.15,323.46,13-JAN-2021
ABSLBANETF,318.57,322.17,316,320.04,12-JAN-2021
ABSLBANETF,317.7,318.9,312,318.57,11-JAN-2021
ABSLBANETF,328.85,339.3,308.6,320.52,08-JAN-2021
ABSLBANETF,340,358.25,316.67,319.28,07-JAN-2021
ABSLBANETF,320,320,314.11,318.24,06-JAN-2021
ABSLBANETF,347.6,348.87,346.93,347.44,26-JUL-2021
ABSLBANETF,302.6,321.3,302.6,316.33,05-JAN-2021
ABSLBANETF,311.16,313.79,307.52,311.28,04-JAN-2021
ABSLBANETF,305.7,319.62,305.7,312.28,01-JAN-2021
ABSLBANETF,310,311.29,308.87,308.97,31-DEC-2020
ABSLBANETF,308.17,310,308.17,310,30-DEC-2020
ABSLBANETF,308.55,315,307.72,309.55,29-DEC-2020
ABSLBANETF,303,307.77,299.7,305.28,28-DEC-2020
ABSLBANETF,285.6,353,285.6,303,24-DEC-2020
ABSLBANETF,293.7,297.02,293.63,295.42,23-DEC-2020
ABSLBANETF,305.15,305.15,287.8,292.87,22-DEC-2020
ABSLBANETF,346.47,348.11,343.43,347.91,23-JUL-2021
ABSLBANETF,304.88,304.88,287.68,294.77,21-DEC-2020
ABSLBANETF,305.7,306,302.38,305.89,18-DEC-2020
ABSLBANETF,306.9,307.09,305.15,306.11,17-DEC-2020
ABSLBANETF,304.09,307.62,294.8,306.34,16-DEC-2020
ABSLBANETF,300,306.6,293.6,304.09,15-DEC-2020
ABSLBANETF,304.41,307.09,303.04,304.7,14-DEC-2020
ABSLBANETF,306.15,306.6,302.25,303.26,11-DEC-2020
ABSLBANETF,309.3,310,301.24,305.07,10-DEC-2020
ABSLBANETF,310,310,297.51,304.72,09-DEC-2020
ABSLBANETF,302.9,310.41,296.7,301.09,08-DEC-2020
ABSLBANETF,349,349,345.32,345.49,22-JUL-2021
ABSLBANETF,293,303.07,293,301.37,07-DEC-2020
ABSLBANETF,292.5,300,292.05,293.13,04-DEC-2020
ABSLBANETF,290.2,299.9,288.31,292.05,03-DEC-2020
ABSLBANETF,295.08,296.99,291.41,295.38,02-DEC-2020
ABSLBANETF,288.2,297,285.6,296.2,01-DEC-2020
ABSLBANETF,294.76,295,291.86,293.09,27-NOV-2020
ABSLBANETF,290,295,290,294.55,26-NOV-2020
ABSLBANETF,297.15,300.74,288,290.97,25-NOV-2020
ABSLBANETF,294.3,296.55,292.2,296.28,24-NOV-2020
ABSLBANETF,296.85,296.85,285.81,289.25,23-NOV-2020
ABSLBANETF,350.6,352.29,342.45,343.25,20-JUL-2021
ABSLBANETF,296.3,303.91,282,286.99,20-NOV-2020
ABSLBANETF,305,334.2,285.6,286.79,19-NOV-2020
ABSLBANETF,286.2,297.46,282.86,295.82,18-NOV-2020
ABSLBANETF,281.2,295,272.7,291.68,17-NOV-2020
ABSLBANETF,286.18,286.37,282.54,283.79,14-NOV-2020
ABSLBANETF,289.53,289.53,275.1,284.26,13-NOV-2020
ABSLBANETF,283.38,283.98,278.64,281.1,12-NOV-2020
ABSLBANETF,293.3,297.98,281.7,286.38,11-NOV-2020
ABSLBANETF,284.4,291.26,272.7,285.68,10-NOV-2020
ABSLBANETF,265.16,285.9,265.16,284.08,09-NOV-2020
ABSLBANETF,350.22,357,347.95,349.31,19-JUL-2021
ABSLBANETF,261.73,275,253.71,265.35,06-NOV-2020
ABSLBANETF,256.5,269,251.7,261.73,05-NOV-2020
ABSLBANETF,260,260,250.9,256.16,04-NOV-2020
ABSLBANETF,260,263.3,243.46,256.19,03-NOV-2020
ABSLBANETF,249.9,250,236,247.55,02-NOV-2020
ABSLBANETF,240,249.87,233.41,236.87,30-OCT-2020
ABSLBANETF,242.27,242.27,237.32,238.09,29-OCT-2020
ABSLBANETF,193.9,250,193.9,242.11,28-OCT-2020
ABSLBANETF,239.77,248,239.77,247.51,27-OCT-2020
ABSLBANETF,242.62,244.57,237.48,239.32,26-OCT-2020
ABSLBANETF,350,357,350,355.3,16-JUL-2021
ABSLBANETF,356.55,357.85,356,357.75,12-AUG-2021
ABSLBANETF,248.8,248.8,242.46,242.62,23-OCT-2020
ABSLBANETF,354.89,357.72,354.66,357.13,15-JUL-2021
ABSLBANETF,357.1,357.1,352.6,354.27,14-JUL-2021
ABSLBANETF,360.73,361.54,346.3,354.47,13-JUL-2021
ABSLBANETF,350,352.17,349.7,350.23,12-JUL-2021
ABSLBANETF,351.85,351.85,343,345.87,09-JUL-2021
ABSLBANETF,354.38,355.59,350.5,351.02,08-JUL-2021
ABSLBANETF,352.37,355.66,352.37,355.58,07-JUL-2021
ABSLBANETF,351,355.19,350.99,353.7,06-JUL-2021
ABSLBANETF,348.8,349.83,343.95,349.8,05-JUL-2021
ABSLBANETF,345.61,346.84,345.42,346.53,02-JUL-2021
ABSLBANETF,365,365,354.21,355.8,11-AUG-2021
ABSLBANETF,346.45,346.65,345.61,345.61,01-JUL-2021
ABSLBANETF,341,350.19,341,346.33,30-JUN-2021
ABSLBANETF,345,355.15,345,348.94,29-JUN-2021
ABSLBANETF,352,352.24,350.08,350.22,28-JUN-2021
ABSLBANETF,354,354,348.31,352,25-JUN-2021
ABSLBANETF,343.85,347.37,343.85,346.2,24-JUN-2021
ABSLBANETF,346.77,346.77,340.1,342.3,23-JUN-2021
ABSLBANETF,349.6,349.9,344.91,345.3,22-JUN-2021
ABSLBANETF,341.85,346.18,337.63,346.12,21-JUN-2021
ABSLBANETF,343.3,344.5,337.95,344.5,18-JUN-2021
ABSLBANETF,359,360.25,357.83,357.83,10-AUG-2021
ABSLBANETF,344.76,345.48,342.24,343.65,17-JUN-2021
ABSLBANETF,348.65,348.88,347.17,347.17,16-JUN-2021
ABSLBANETF,349.01,350,348.95,348.95,15-JUN-2021
ABSLBANETF,344.85,351.15,341,347.04,14-JUN-2021
ABSLBANETF,350.48,355,347.1,347.83,11-JUN-2021
ABSLBANETF,345.82,349,345,348.69,10-JUN-2021
ABSLBANETF,349.85,351.17,344.16,345.12,09-JUN-2021
ABSLBANETF,351.85,357.19,346.79,348.21,08-JUN-2021
ABSLBANETF,364.98,364.98,351,351.44,07-JUN-2021
ABSLBANETF,363,363,348.85,349.66,04-JUN-2021
ABSLBANETF,358.35,360,357.17,358.2,09-AUG-2021
ABSLBANETF,352.92,354.13,351.92,353.89,03-JUN-2021
ABSLBANETF,355.15,356.95,349.03,351.32,02-JUN-2021
ABSLBANETF,357,357,346.29,351.26,01-JUN-2021
ABSLBANETF,357,357,342.3,352.55,31-MAY-2021
ABSLBANETF,341,356,341,349.81,28-MAY-2021
ABSLBANETF,344.27,349.99,343.61,349.44,27-MAY-2021
ABSLBANETF,354.11,354.11,342.51,344.81,26-MAY-2021
ABSLBANETF,356.54,358,340.3,343.8,25-MAY-2021
ABSLBANETF,349.98,389.9,344,346.16,24-MAY-2021
ABSLBANETF,334.55,343.67,334.55,343.55,21-MAY-2021
ABSLBANETF,356.81,358.3,356.15,356.15,06-AUG-2021
ABSLBANETF,335.25,335.55,330.91,331.21,20-MAY-2021
ABSLBANETF,346,346,325.3,334.63,19-MAY-2021
ABSLBANETF,341.87,341.87,325,336.3,18-MAY-2021
ABSLBANETF,321.17,332,321.17,331.92,17-MAY-2021
ABSLBANETF,321.69,322.78,319,319.61,14-MAY-2021
ABSLBANETF,324.26,324.44,321.22,321.6,12-MAY-2021
ABSLBANETF,324.26,328.85,324.2,325.65,11-MAY-2021
ABSLBANETF,329.5,330.28,327.58,328.74,10-MAY-2021
ABSLBANETF,327,329.7,324.99,326.15,07-MAY-2021
ABSLBANETF,335.74,335.74,324.45,326.24,06-MAY-2021
ABSLBANETF,363.15,365,355.45,356.42,05-AUG-2021
ABSLBANETF,324.99,327.93,321.3,325.97,05-MAY-2021
ABSLBANETF,324.6,328.43,319.99,320.55,04-MAY-2021
ABSLBANETF,325.95,325.95,317.95,322.09,03-MAY-2021
ABSLBANETF,331.3,333.95,325.32,326.89,30-APR-2021
ABSLBANETF,338.19,341.93,333.1,335.23,29-APR-2021
ABSLBANETF,325,336.15,325,335.19,28-APR-2021
ABSLBANETF,319,324.9,319,324.75,27-APR-2021
ABSLBANETF,319,323.52,319,321.26,26-APR-2021
ABSLBANETF,311.16,319.89,311.16,315.5,23-APR-2021
ABSLBANETF,306.67,315,306.44,314.8,22-APR-2021
ABSLBANETF,352.26,359.72,351.45,358.31,04-AUG-2021
ABSLBANETF,309.5,315,307.58,309.65,20-APR-2021
ABSLBANETF,310.2,313.95,302.42,308.99,19-APR-2021
ABSLBANETF,319,321.27,316.12,319.53,16-APR-2021
ABSLBANETF,316,350,311.9,315.16,15-APR-2021
ABSLBANETF,313.9,351.18,308.66,316.74,13-APR-2021
ABSLBANETF,322,322,304.52,306.86,12-APR-2021
ABSLBANETF,325.5,330.99,321.11,322.44,09-APR-2021
ABSLBANETF,329.72,331.65,325.3,326.27,08-APR-2021
ABSLBANETF,325.6,342.3,325.6,331.07,07-APR-2021
ABSLBANETF,333.4,333.4,319.1,322.09,06-APR-2021
ABSLBANETF,345.73,350.32,345.73,350.13,03-AUG-2021
ABSLBANETF,331,337.48,323.5,325,05-APR-2021
ABSLBANETF,336.2,339.22,330.85,336.46,01-APR-2021
ABSLBANETF,337.98,337.98,331.5,332.14,31-MAR-2021
ABSLBANETF,334.3,341.99,331.35,337.81,30-MAR-2021
ABSLBANETF,332.02,333.28,330.19,330.31,26-MAR-2021
ABSLBANETF,335,335,319.1,331.32,25-MAR-2021
ABSLBANETF,345.9,345.9,330.07,330.64,24-MAR-2021
ABSLBANETF,335.3,341.8,334.1,341,23-MAR-2021
ABSLBANETF,339,345,332.77,333.85,22-MAR-2021
ABSLBANETF,339,342.2,333.64,341.44,19-MAR-2021
ABSLBANETF,346.34,346.34,345.53,345.53,02-AUG-2021
