CONCOR,394.9,402.95,390.25,397.45,29-DEC-2020
CONCOR,394.75,397.5,391.2,392.5,28-DEC-2020
CONCOR,394.5,396.35,390,392.2,24-DEC-2020
CONCOR,388,392.8,382.55,391.85,23-DEC-2020
CONCOR,382,387.9,365.05,386.3,22-DEC-2020
CONCOR,671.95,690.8,662.3,663.5,23-JUL-2021
CONCOR,406,407.6,369,379.4,21-DEC-2020
CONCOR,408.75,409.8,398.35,405.25,18-DEC-2020
CONCOR,410.85,417.5,405.1,408.75,17-DEC-2020
CONCOR,416,417.65,406.25,407.85,16-DEC-2020
CONCOR,407,415.85,402.8,412.9,15-DEC-2020
CONCOR,402.7,408.1,401.2,404,14-DEC-2020
CONCOR,406,409.4,396,400.85,11-DEC-2020
CONCOR,405.6,406,391.05,402.25,10-DEC-2020
CONCOR,407.05,408.65,401.4,403.45,09-DEC-2020
CONCOR,410.1,413.95,402.7,404.55,08-DEC-2020
CONCOR,667.85,676,663.2,668.3,22-JUL-2021
CONCOR,412,415.5,409,410.35,07-DEC-2020
CONCOR,420,420.65,409.05,412.65,04-DEC-2020
CONCOR,415,422.9,407,417.6,03-DEC-2020
CONCOR,413,413.5,405,409.8,02-DEC-2020
CONCOR,409.5,413,397.4,409.65,01-DEC-2020
CONCOR,408.25,413.95,397.6,406.05,27-NOV-2020
CONCOR,402,409,393.3,407.4,26-NOV-2020
CONCOR,410.95,413.35,398.65,399.65,25-NOV-2020
CONCOR,414.45,416.5,406.6,410.95,24-NOV-2020
CONCOR,414,418.85,409.9,412.35,23-NOV-2020
CONCOR,661.5,670,657.45,664.4,20-JUL-2021
CONCOR,410,418.3,408.2,410,20-NOV-2020
CONCOR,405.8,415,403.65,408.25,19-NOV-2020
CONCOR,408.75,409.4,396,408.25,18-NOV-2020
CONCOR,416.85,416.85,401.95,409.05,17-NOV-2020
CONCOR,403.8,415.8,400,412.7,14-NOV-2020
CONCOR,398.5,403,393,399.85,13-NOV-2020
CONCOR,400.7,402.7,398,399.65,12-NOV-2020
CONCOR,388.8,408,386.6,400.25,11-NOV-2020
CONCOR,382,389.4,378.6,388.1,10-NOV-2020
CONCOR,381,383.45,375.25,380.4,09-NOV-2020
CONCOR,658.7,664.55,652,658,19-JUL-2021
CONCOR,396,399,371.9,378.05,06-NOV-2020
CONCOR,399.25,409.4,398.2,407.3,05-NOV-2020
CONCOR,400,401.7,395.3,397.95,04-NOV-2020
CONCOR,392.05,401.5,390.55,398.85,03-NOV-2020
CONCOR,392,394.4,385.4,392.15,02-NOV-2020
CONCOR,385.8,395.8,382.85,390.9,30-OCT-2020
CONCOR,387,390.4,378.65,383.9,29-OCT-2020
CONCOR,399.55,401,385.05,389.85,28-OCT-2020
CONCOR,384.7,400.8,379.35,397.2,27-OCT-2020
CONCOR,385.55,389,379.8,384.75,26-OCT-2020
CONCOR,670.1,672,658.25,661.4,16-JUL-2021
CONCOR,660.95,683.55,657,673,12-AUG-2021
CONCOR,395.05,396.5,383.7,385.55,23-OCT-2020
CONCOR,681.75,681.75,667.75,669.1,15-JUL-2021
CONCOR,680.5,684.9,670.9,676.3,14-JUL-2021
CONCOR,688.05,690,675.1,679.4,13-JUL-2021
CONCOR,682.35,702,680,684.65,12-JUL-2021
CONCOR,682.6,683,666.1,673.95,09-JUL-2021
CONCOR,694.75,698,678,681.75,08-JUL-2021
CONCOR,691.4,704.55,686.3,692.6,07-JUL-2021
CONCOR,695.9,700.5,685.1,689.15,06-JUL-2021
CONCOR,685,696.65,676.5,694.2,05-JUL-2021
CONCOR,690.2,691.95,677.5,679.6,02-JUL-2021
CONCOR,662,668.45,652.15,655.65,11-AUG-2021
CONCOR,700.5,704.2,685.8,687,01-JUL-2021
CONCOR,696.5,709.2,688.85,698.35,30-JUN-2021
CONCOR,698,707.25,692.5,694.3,29-JUN-2021
CONCOR,704,710,698,701.45,28-JUN-2021
CONCOR,702.4,707.65,693.65,698.85,25-JUN-2021
CONCOR,698.3,704.8,694,698.75,24-JUN-2021
CONCOR,708.95,716.5,696.5,698.15,23-JUN-2021
CONCOR,689.6,711,687.4,703.4,22-JUN-2021
CONCOR,680,688.7,676.55,683.65,21-JUN-2021
CONCOR,679,691.75,669,688.35,18-JUN-2021
CONCOR,670.4,679.2,651.7,662.1,10-AUG-2021
CONCOR,675,697.6,671.55,677.65,17-JUN-2021
CONCOR,687,695,680.05,683.4,16-JUN-2021
CONCOR,682.3,697.2,676.55,684.7,15-JUN-2021
CONCOR,684.9,688,669.2,681.1,14-JUN-2021
CONCOR,697.9,699.05,681.45,686.05,11-JUN-2021
CONCOR,709.8,711.9,694,696.6,10-JUN-2021
CONCOR,715,722.8,697.35,706.8,09-JUN-2021
CONCOR,721.25,730.65,705,714.1,08-JUN-2021
CONCOR,727.8,748,707.75,719.7,07-JUN-2021
CONCOR,707,716.5,701.7,713.55,04-JUN-2021
CONCOR,694.8,694.8,668.8,670.4,09-AUG-2021
CONCOR,694,712,693,707.8,03-JUN-2021
CONCOR,693.1,702.45,683.6,691.5,02-JUN-2021
CONCOR,683.3,697,677,693.15,01-JUN-2021
CONCOR,668.9,694,666.25,683.9,31-MAY-2021
CONCOR,674,676.55,661.8,667.65,28-MAY-2021
CONCOR,661.3,675,646,667.7,27-MAY-2021
CONCOR,674.8,680.95,663.05,666.6,26-MAY-2021
CONCOR,649,677.7,639,668.1,25-MAY-2021
CONCOR,569,644.7,555.05,634.25,24-MAY-2021
CONCOR,595,608.95,582.65,586.6,21-MAY-2021
CONCOR,698.95,706.75,687.85,690.35,06-AUG-2021
CONCOR,599,612.4,589.05,591.6,20-MAY-2021
CONCOR,612,613.95,595,599.75,19-MAY-2021
CONCOR,573.15,612,572.25,608.3,18-MAY-2021
CONCOR,576,579,563.85,567.1,17-MAY-2021
CONCOR,597.8,599,565.65,572.75,14-MAY-2021
CONCOR,618.5,624,593.7,597.65,12-MAY-2021
CONCOR,577.55,631.95,575.6,612.5,11-MAY-2021
CONCOR,583,590,578.4,579.9,10-MAY-2021
CONCOR,581.85,584.85,570.2,574,07-MAY-2021
CONCOR,571,592.8,570,578,06-MAY-2021
CONCOR,695,711.7,693,698.95,05-AUG-2021
CONCOR,574,577.6,565,568.25,05-MAY-2021
CONCOR,578,589,567,569.7,04-MAY-2021
CONCOR,590,596.85,570.45,572.5,03-MAY-2021
CONCOR,557.85,605,551.3,589.9,30-APR-2021
CONCOR,568,571.5,555.1,557.3,29-APR-2021
CONCOR,566,572,560.1,563.3,28-APR-2021
CONCOR,555.9,575,550,563.35,27-APR-2021
CONCOR,554.9,559.8,551.3,555.3,26-APR-2021
CONCOR,550,562.8,544.75,549.45,23-APR-2021
CONCOR,551,553.2,544.25,550.8,22-APR-2021
CONCOR,699.15,716,690.55,692.8,04-AUG-2021
CONCOR,554.5,573,546.1,549.1,20-APR-2021
CONCOR,561.8,561.8,542,551.85,19-APR-2021
CONCOR,564.5,580,560,568,16-APR-2021
CONCOR,581.85,585.65,559.35,564.45,15-APR-2021
CONCOR,571,575.75,561.4,573.7,13-APR-2021
CONCOR,575,575.65,552,565.25,12-APR-2021
CONCOR,590.1,597.05,580,587.35,09-APR-2021
CONCOR,590.05,601,586.5,590.1,08-APR-2021
CONCOR,580.05,608.25,579,584.65,07-APR-2021
CONCOR,584,593.85,571.2,576.5,06-APR-2021
CONCOR,693,703.8,691.05,699.45,03-AUG-2021
CONCOR,596.5,607.8,574.1,578.6,05-APR-2021
CONCOR,605,606,593.35,598.6,01-APR-2021
CONCOR,590.1,615.35,588.9,598,31-MAR-2021
CONCOR,589.4,610.15,587.5,597.8,30-MAR-2021
CONCOR,550.45,592.35,550.45,589.4,26-MAR-2021
CONCOR,561.4,565,545.4,549.95,25-MAR-2021
CONCOR,564,577.25,555.25,558.75,24-MAR-2021
CONCOR,558,576,558,568.9,23-MAR-2021
CONCOR,560,567.15,550.85,560.75,22-MAR-2021
CONCOR,540.15,563.15,528.25,560.55,19-MAR-2021
CONCOR,660,694.15,654.5,691.3,02-AUG-2021
